onset	duration	trial_type	response_time	sample	value
266.7173000000	0.0002000000	stimulus	n/a	2667173.0000000000	Median - Stimulation
267.4693000000	0.0002000000	stimulus	n/a	2674693.0000000000	Median - Stimulation
268.2762000000	0.0002000000	stimulus	n/a	2682762.0000000000	Median - Stimulation
269.0362000000	0.0002000000	stimulus	n/a	2690362.0000000000	Median - Stimulation
269.8531000000	0.0002000000	stimulus	n/a	2698531.0000000000	Median - Stimulation
270.6071000000	0.0002000000	stimulus	n/a	2706071.0000000000	Median - Stimulation
271.3700000000	0.0002000000	stimulus	n/a	2713700.0000000000	Median - Stimulation
272.1001000000	0.0002000000	stimulus	n/a	2721001.0000000000	Median - Stimulation
272.8650000000	0.0002000000	stimulus	n/a	2728650.0000000000	Median - Stimulation
273.6680000000	0.0002000000	stimulus	n/a	2736680.0000000000	Median - Stimulation
274.4389000000	0.0002000000	stimulus	n/a	2744389.0000000000	Median - Stimulation
275.2319000000	0.0002000000	stimulus	n/a	2752319.0000000000	Median - Stimulation
275.9879000000	0.0002000000	stimulus	n/a	2759879.0000000000	Median - Stimulation
276.7822000000	0.0002000000	stimulus	n/a	2767822.0000000000	Median - Stimulation
277.5352000000	0.0002000000	stimulus	n/a	2775352.0000000000	Median - Stimulation
278.2892000000	0.0002000000	stimulus	n/a	2782892.0000000000	Median - Stimulation
279.0571000000	0.0002000000	stimulus	n/a	2790571.0000000000	Median - Stimulation
279.8431000000	0.0002000000	stimulus	n/a	2798431.0000000000	Median - Stimulation
280.6401000000	0.0002000000	stimulus	n/a	2806401.0000000000	Median - Stimulation
281.4092000000	0.0002000000	stimulus	n/a	2814092.0000000000	Median - Stimulation
282.1861000000	0.0002000000	stimulus	n/a	2821861.0000000000	Median - Stimulation
282.9711000000	0.0002000000	stimulus	n/a	2829711.0000000000	Median - Stimulation
283.7621000000	0.0002000000	stimulus	n/a	2837621.0000000000	Median - Stimulation
284.5343000000	0.0002000000	stimulus	n/a	2845343.0000000000	Median - Stimulation
285.3464000000	0.0002000000	stimulus	n/a	2853464.0000000000	Median - Stimulation
286.0923000000	0.0002000000	stimulus	n/a	2860923.0000000000	Median - Stimulation
286.8483000000	0.0002000000	stimulus	n/a	2868483.0000000000	Median - Stimulation
287.6023000000	0.0002000000	stimulus	n/a	2876023.0000000000	Median - Stimulation
288.3984000000	0.0002000000	stimulus	n/a	2883984.0000000000	Median - Stimulation
289.1443000000	0.0002000000	stimulus	n/a	2891443.0000000000	Median - Stimulation
289.9042000000	0.0002000000	stimulus	n/a	2899042.0000000000	Median - Stimulation
290.7152000000	0.0002000000	stimulus	n/a	2907152.0000000000	Median - Stimulation
291.4361000000	0.0002000000	stimulus	n/a	2914361.0000000000	Median - Stimulation
292.2352000000	0.0002000000	stimulus	n/a	2922352.0000000000	Median - Stimulation
292.9561000000	0.0002000000	stimulus	n/a	2929561.0000000000	Median - Stimulation
293.6995000000	0.0002000000	stimulus	n/a	2936995.0000000000	Median - Stimulation
294.4764000000	0.0002000000	stimulus	n/a	2944764.0000000000	Median - Stimulation
295.2903000000	0.0002000000	stimulus	n/a	2952903.0000000000	Median - Stimulation
296.0823000000	0.0002000000	stimulus	n/a	2960823.0000000000	Median - Stimulation
296.8613000000	0.0002000000	stimulus	n/a	2968613.0000000000	Median - Stimulation
297.6663000000	0.0002000000	stimulus	n/a	2976663.0000000000	Median - Stimulation
298.4642000000	0.0002000000	stimulus	n/a	2984642.0000000000	Median - Stimulation
299.2285000000	0.0002000000	stimulus	n/a	2992285.0000000000	Median - Stimulation
299.9525000000	0.0002000000	stimulus	n/a	2999525.0000000000	Median - Stimulation
300.7396000000	0.0002000000	stimulus	n/a	3007396.0000000000	Median - Stimulation
301.4785000000	0.0002000000	stimulus	n/a	3014785.0000000000	Median - Stimulation
302.2835000000	0.0002000000	stimulus	n/a	3022835.0000000000	Median - Stimulation
303.0095000000	0.0002000000	stimulus	n/a	3030095.0000000000	Median - Stimulation
303.7985000000	0.0002000000	stimulus	n/a	3037985.0000000000	Median - Stimulation
304.5214000000	0.0002000000	stimulus	n/a	3045214.0000000000	Median - Stimulation
305.2984000000	0.0002000000	stimulus	n/a	3052984.0000000000	Median - Stimulation
306.1055000000	0.0002000000	stimulus	n/a	3061055.0000000000	Median - Stimulation
306.8535000000	0.0002000000	stimulus	n/a	3068535.0000000000	Median - Stimulation
307.6214000000	0.0002000000	stimulus	n/a	3076214.0000000000	Median - Stimulation
308.4395000000	0.0002000000	stimulus	n/a	3084395.0000000000	Median - Stimulation
309.2134000000	0.0002000000	stimulus	n/a	3092134.0000000000	Median - Stimulation
309.9824000000	0.0002000000	stimulus	n/a	3099824.0000000000	Median - Stimulation
310.7315000000	0.0002000000	stimulus	n/a	3107315.0000000000	Median - Stimulation
311.5375000000	0.0002000000	stimulus	n/a	3115375.0000000000	Median - Stimulation
312.3284000000	0.0002000000	stimulus	n/a	3123284.0000000000	Median - Stimulation
313.1184000000	0.0002000000	stimulus	n/a	3131184.0000000000	Median - Stimulation
313.9283000000	0.0002000000	stimulus	n/a	3139283.0000000000	Median - Stimulation
314.6713000000	0.0002000000	stimulus	n/a	3146713.0000000000	Median - Stimulation
315.4102000000	0.0002000000	stimulus	n/a	3154102.0000000000	Median - Stimulation
316.2125000000	0.0002000000	stimulus	n/a	3162125.0000000000	Median - Stimulation
316.9299000000	0.0002000000	stimulus	n/a	3169299.0000000000	Median - Stimulation
317.6798000000	0.0002000000	stimulus	n/a	3176798.0000000000	Median - Stimulation
318.4908000000	0.0002000000	stimulus	n/a	3184908.0000000000	Median - Stimulation
319.2577000000	0.0002000000	stimulus	n/a	3192577.0000000000	Median - Stimulation
320.0367000000	0.0002000000	stimulus	n/a	3200367.0000000000	Median - Stimulation
320.8326000000	0.0002000000	stimulus	n/a	3208326.0000000000	Median - Stimulation
321.5577000000	0.0002000000	stimulus	n/a	3215577.0000000000	Median - Stimulation
322.2968000000	0.0002000000	stimulus	n/a	3222968.0000000000	Median - Stimulation
323.0487000000	0.0002000000	stimulus	n/a	3230487.0000000000	Median - Stimulation
323.8107000000	0.0002000000	stimulus	n/a	3238107.0000000000	Median - Stimulation
324.6257000000	0.0002000000	stimulus	n/a	3246257.0000000000	Median - Stimulation
325.3710000000	0.0002000000	stimulus	n/a	3253710.0000000000	Median - Stimulation
326.1420000000	0.0002000000	stimulus	n/a	3261420.0000000000	Median - Stimulation
326.8640000000	0.0002000000	stimulus	n/a	3268640.0000000000	Median - Stimulation
327.6680000000	0.0002000000	stimulus	n/a	3276680.0000000000	Median - Stimulation
328.4529000000	0.0002000000	stimulus	n/a	3284529.0000000000	Median - Stimulation
329.1969000000	0.0002000000	stimulus	n/a	3291969.0000000000	Median - Stimulation
329.9339000000	0.0002000000	stimulus	n/a	3299339.0000000000	Median - Stimulation
330.7342000000	0.0002000000	stimulus	n/a	3307342.0000000000	Median - Stimulation
331.5242000000	0.0002000000	stimulus	n/a	3315242.0000000000	Median - Stimulation
332.2862000000	0.0002000000	stimulus	n/a	3322862.0000000000	Median - Stimulation
333.0271000000	0.0002000000	stimulus	n/a	3330271.0000000000	Median - Stimulation
333.8000000000	0.0002000000	stimulus	n/a	3338000.0000000000	Median - Stimulation
334.5580000000	0.0002000000	stimulus	n/a	3345580.0000000000	Median - Stimulation
335.3659000000	0.0002000000	stimulus	n/a	3353659.0000000000	Median - Stimulation
336.1549000000	0.0002000000	stimulus	n/a	3361549.0000000000	Median - Stimulation
336.9539000000	0.0002000000	stimulus	n/a	3369539.0000000000	Median - Stimulation
337.7382000000	0.0002000000	stimulus	n/a	3377382.0000000000	Median - Stimulation
338.4942000000	0.0002000000	stimulus	n/a	3384942.0000000000	Median - Stimulation
339.2252000000	0.0002000000	stimulus	n/a	3392252.0000000000	Median - Stimulation
340.0001000000	0.0002000000	stimulus	n/a	3400001.0000000000	Median - Stimulation
340.7552000000	0.0002000000	stimulus	n/a	3407552.0000000000	Median - Stimulation
341.5595000000	0.0002000000	stimulus	n/a	3415595.0000000000	Median - Stimulation
342.2804000000	0.0002000000	stimulus	n/a	3422804.0000000000	Median - Stimulation
343.0055000000	0.0002000000	stimulus	n/a	3430055.0000000000	Median - Stimulation
343.7814000000	0.0002000000	stimulus	n/a	3437814.0000000000	Median - Stimulation
344.5645000000	0.0002000000	stimulus	n/a	3445645.0000000000	Median - Stimulation
345.3805000000	0.0002000000	stimulus	n/a	3453805.0000000000	Median - Stimulation
346.1185000000	0.0002000000	stimulus	n/a	3461185.0000000000	Median - Stimulation
346.9004000000	0.0002000000	stimulus	n/a	3469004.0000000000	Median - Stimulation
347.6284000000	0.0002000000	stimulus	n/a	3476284.0000000000	Median - Stimulation
348.3824000000	0.0002000000	stimulus	n/a	3483824.0000000000	Median - Stimulation
349.1253000000	0.0002000000	stimulus	n/a	3491253.0000000000	Median - Stimulation
349.8772000000	0.0002000000	stimulus	n/a	3498772.0000000000	Median - Stimulation
350.6626000000	0.0002000000	stimulus	n/a	3506626.0000000000	Median - Stimulation
351.4135000000	0.0002000000	stimulus	n/a	3514135.0000000000	Median - Stimulation
352.1445000000	0.0002000000	stimulus	n/a	3521445.0000000000	Median - Stimulation
352.8946000000	0.0002000000	stimulus	n/a	3528946.0000000000	Median - Stimulation
353.6205000000	0.0002000000	stimulus	n/a	3536205.0000000000	Median - Stimulation
354.4145000000	0.0002000000	stimulus	n/a	3544145.0000000000	Median - Stimulation
355.2245000000	0.0002000000	stimulus	n/a	3552245.0000000000	Median - Stimulation
356.0364000000	0.0002000000	stimulus	n/a	3560364.0000000000	Median - Stimulation
356.8414000000	0.0002000000	stimulus	n/a	3568414.0000000000	Median - Stimulation
357.6414000000	0.0002000000	stimulus	n/a	3576414.0000000000	Median - Stimulation
358.4167000000	0.0002000000	stimulus	n/a	3584167.0000000000	Median - Stimulation
359.1946000000	0.0002000000	stimulus	n/a	3591946.0000000000	Median - Stimulation
359.9966000000	0.0002000000	stimulus	n/a	3599966.0000000000	Median - Stimulation
360.7376000000	0.0002000000	stimulus	n/a	3607376.0000000000	Median - Stimulation
361.4806000000	0.0002000000	stimulus	n/a	3614806.0000000000	Median - Stimulation
362.2865000000	0.0002000000	stimulus	n/a	3622865.0000000000	Median - Stimulation
363.0445000000	0.0002000000	stimulus	n/a	3630445.0000000000	Median - Stimulation
363.8425000000	0.0002000000	stimulus	n/a	3638425.0000000000	Median - Stimulation
364.5774000000	0.0002000000	stimulus	n/a	3645774.0000000000	Median - Stimulation
365.3193000000	0.0002000000	stimulus	n/a	3653193.0000000000	Median - Stimulation
366.0647000000	0.0002000000	stimulus	n/a	3660647.0000000000	Median - Stimulation
366.8246000000	0.0002000000	stimulus	n/a	3668246.0000000000	Median - Stimulation
367.5996000000	0.0002000000	stimulus	n/a	3675996.0000000000	Median - Stimulation
368.3196000000	0.0002000000	stimulus	n/a	3683196.0000000000	Median - Stimulation
369.1326000000	0.0002000000	stimulus	n/a	3691326.0000000000	Median - Stimulation
369.9045000000	0.0002000000	stimulus	n/a	3699045.0000000000	Median - Stimulation
370.6255000000	0.0002000000	stimulus	n/a	3706255.0000000000	Median - Stimulation
371.4105000000	0.0002000000	stimulus	n/a	3714105.0000000000	Median - Stimulation
372.1394000000	0.0002000000	stimulus	n/a	3721394.0000000000	Median - Stimulation
372.9255000000	0.0002000000	stimulus	n/a	3729255.0000000000	Median - Stimulation
373.7375000000	0.0002000000	stimulus	n/a	3737375.0000000000	Median - Stimulation
374.5154000000	0.0002000000	stimulus	n/a	3745154.0000000000	Median - Stimulation
375.2513000000	0.0002000000	stimulus	n/a	3752513.0000000000	Median - Stimulation
375.9926000000	0.0002000000	stimulus	n/a	3759926.0000000000	Median - Stimulation
376.7767000000	0.0002000000	stimulus	n/a	3767767.0000000000	Median - Stimulation
377.5387000000	0.0002000000	stimulus	n/a	3775387.0000000000	Median - Stimulation
378.2566000000	0.0002000000	stimulus	n/a	3782566.0000000000	Median - Stimulation
378.9886000000	0.0002000000	stimulus	n/a	3789886.0000000000	Median - Stimulation
379.7085000000	0.0002000000	stimulus	n/a	3797085.0000000000	Median - Stimulation
380.4805000000	0.0002000000	stimulus	n/a	3804805.0000000000	Median - Stimulation
381.2205000000	0.0002000000	stimulus	n/a	3812205.0000000000	Median - Stimulation
382.0165000000	0.0002000000	stimulus	n/a	3820165.0000000000	Median - Stimulation
382.7874000000	0.0002000000	stimulus	n/a	3827874.0000000000	Median - Stimulation
383.5467000000	0.0002000000	stimulus	n/a	3835467.0000000000	Median - Stimulation
384.3206000000	0.0002000000	stimulus	n/a	3843206.0000000000	Median - Stimulation
385.0527000000	0.0002000000	stimulus	n/a	3850527.0000000000	Median - Stimulation
385.8326000000	0.0002000000	stimulus	n/a	3858326.0000000000	Median - Stimulation
386.6296000000	0.0002000000	stimulus	n/a	3866296.0000000000	Median - Stimulation
