onset	duration	trial_type	response_time	sample	value
266.8531000000	0.0002000000	stimulus	n/a	2668531.0000000000	Median - Stimulation
267.6151000000	0.0002000000	stimulus	n/a	2676151.0000000000	Median - Stimulation
268.3531000000	0.0002000000	stimulus	n/a	2683531.0000000000	Median - Stimulation
269.0850000000	0.0002000000	stimulus	n/a	2690850.0000000000	Median - Stimulation
269.8240000000	0.0002000000	stimulus	n/a	2698240.0000000000	Median - Stimulation
270.5949000000	0.0002000000	stimulus	n/a	2705949.0000000000	Median - Stimulation
271.3729000000	0.0002000000	stimulus	n/a	2713729.0000000000	Median - Stimulation
272.1309000000	0.0002000000	stimulus	n/a	2721309.0000000000	Median - Stimulation
272.8682000000	0.0002000000	stimulus	n/a	2728682.0000000000	Median - Stimulation
273.5943000000	0.0002000000	stimulus	n/a	2735943.0000000000	Median - Stimulation
274.3203000000	0.0002000000	stimulus	n/a	2743203.0000000000	Median - Stimulation
275.0712000000	0.0002000000	stimulus	n/a	2750712.0000000000	Median - Stimulation
275.8392000000	0.0002000000	stimulus	n/a	2758392.0000000000	Median - Stimulation
276.5852000000	0.0002000000	stimulus	n/a	2765852.0000000000	Median - Stimulation
277.3321000000	0.0002000000	stimulus	n/a	2773321.0000000000	Median - Stimulation
278.1204000000	0.0002000000	stimulus	n/a	2781204.0000000000	Median - Stimulation
278.8573000000	0.0002000000	stimulus	n/a	2788573.0000000000	Median - Stimulation
279.6275000000	0.0002000000	stimulus	n/a	2796275.0000000000	Median - Stimulation
280.3934000000	0.0002000000	stimulus	n/a	2803934.0000000000	Median - Stimulation
281.1743000000	0.0002000000	stimulus	n/a	2811743.0000000000	Median - Stimulation
281.9443000000	0.0002000000	stimulus	n/a	2819443.0000000000	Median - Stimulation
282.6792000000	0.0002000000	stimulus	n/a	2826792.0000000000	Median - Stimulation
283.4862000000	0.0002000000	stimulus	n/a	2834862.0000000000	Median - Stimulation
284.2302000000	0.0002000000	stimulus	n/a	2842302.0000000000	Median - Stimulation
285.0302000000	0.0002000000	stimulus	n/a	2850302.0000000000	Median - Stimulation
285.7703000000	0.0002000000	stimulus	n/a	2857703.0000000000	Median - Stimulation
286.5182000000	0.0002000000	stimulus	n/a	2865182.0000000000	Median - Stimulation
287.2695000000	0.0002000000	stimulus	n/a	2872695.0000000000	Median - Stimulation
288.0096000000	0.0002000000	stimulus	n/a	2880096.0000000000	Median - Stimulation
288.8146000000	0.0002000000	stimulus	n/a	2888146.0000000000	Median - Stimulation
289.5606000000	0.0002000000	stimulus	n/a	2895606.0000000000	Median - Stimulation
290.3245000000	0.0002000000	stimulus	n/a	2903245.0000000000	Median - Stimulation
291.0437000000	0.0002000000	stimulus	n/a	2910437.0000000000	Median - Stimulation
291.7877000000	0.0002000000	stimulus	n/a	2917877.0000000000	Median - Stimulation
292.5877000000	0.0002000000	stimulus	n/a	2925877.0000000000	Median - Stimulation
293.3717000000	0.0002000000	stimulus	n/a	2933717.0000000000	Median - Stimulation
294.1357000000	0.0002000000	stimulus	n/a	2941357.0000000000	Median - Stimulation
294.8747000000	0.0002000000	stimulus	n/a	2948747.0000000000	Median - Stimulation
295.6897000000	0.0002000000	stimulus	n/a	2956897.0000000000	Median - Stimulation
296.4220000000	0.0002000000	stimulus	n/a	2964220.0000000000	Median - Stimulation
297.1890000000	0.0002000000	stimulus	n/a	2971890.0000000000	Median - Stimulation
297.9250000000	0.0002000000	stimulus	n/a	2979250.0000000000	Median - Stimulation
298.6850000000	0.0002000000	stimulus	n/a	2986850.0000000000	Median - Stimulation
299.4229000000	0.0002000000	stimulus	n/a	2994229.0000000000	Median - Stimulation
300.1578000000	0.0002000000	stimulus	n/a	3001578.0000000000	Median - Stimulation
300.9349000000	0.0002000000	stimulus	n/a	3009349.0000000000	Median - Stimulation
301.7449000000	0.0002000000	stimulus	n/a	3017449.0000000000	Median - Stimulation
302.5100000000	0.0002000000	stimulus	n/a	3025100.0000000000	Median - Stimulation
303.2380000000	0.0002000000	stimulus	n/a	3032380.0000000000	Median - Stimulation
303.9560000000	0.0002000000	stimulus	n/a	3039560.0000000000	Median - Stimulation
304.7320000000	0.0002000000	stimulus	n/a	3047320.0000000000	Median - Stimulation
305.4934000000	0.0002000000	stimulus	n/a	3054934.0000000000	Median - Stimulation
306.2543000000	0.0002000000	stimulus	n/a	3062543.0000000000	Median - Stimulation
307.0493000000	0.0002000000	stimulus	n/a	3070493.0000000000	Median - Stimulation
307.7832000000	0.0002000000	stimulus	n/a	3077832.0000000000	Median - Stimulation
308.5072000000	0.0002000000	stimulus	n/a	3085072.0000000000	Median - Stimulation
309.2942000000	0.0002000000	stimulus	n/a	3092942.0000000000	Median - Stimulation
310.0212000000	0.0002000000	stimulus	n/a	3100212.0000000000	Median - Stimulation
310.7652000000	0.0002000000	stimulus	n/a	3107652.0000000000	Median - Stimulation
311.5362000000	0.0002000000	stimulus	n/a	3115362.0000000000	Median - Stimulation
312.3353000000	0.0002000000	stimulus	n/a	3123353.0000000000	Median - Stimulation
313.0526000000	0.0002000000	stimulus	n/a	3130526.0000000000	Median - Stimulation
313.7765000000	0.0002000000	stimulus	n/a	3137765.0000000000	Median - Stimulation
314.5565000000	0.0002000000	stimulus	n/a	3145565.0000000000	Median - Stimulation
315.3316000000	0.0002000000	stimulus	n/a	3153316.0000000000	Median - Stimulation
316.0922000000	0.0002000000	stimulus	n/a	3160922.0000000000	Median - Stimulation
316.8643000000	0.0002000000	stimulus	n/a	3168643.0000000000	Median - Stimulation
317.6753000000	0.0002000000	stimulus	n/a	3176753.0000000000	Median - Stimulation
318.4316000000	0.0002000000	stimulus	n/a	3184316.0000000000	Median - Stimulation
319.1725000000	0.0002000000	stimulus	n/a	3191725.0000000000	Median - Stimulation
319.9285000000	0.0002000000	stimulus	n/a	3199285.0000000000	Median - Stimulation
320.7265000000	0.0002000000	stimulus	n/a	3207265.0000000000	Median - Stimulation
321.4735000000	0.0002000000	stimulus	n/a	3214735.0000000000	Median - Stimulation
322.2595000000	0.0002000000	stimulus	n/a	3222595.0000000000	Median - Stimulation
323.0745000000	0.0002000000	stimulus	n/a	3230745.0000000000	Median - Stimulation
323.8535000000	0.0002000000	stimulus	n/a	3238535.0000000000	Median - Stimulation
324.6194000000	0.0002000000	stimulus	n/a	3246194.0000000000	Median - Stimulation
325.4044000000	0.0002000000	stimulus	n/a	3254044.0000000000	Median - Stimulation
326.2105000000	0.0002000000	stimulus	n/a	3262105.0000000000	Median - Stimulation
326.9784000000	0.0002000000	stimulus	n/a	3269784.0000000000	Median - Stimulation
327.7605000000	0.0002000000	stimulus	n/a	3277605.0000000000	Median - Stimulation
328.5784000000	0.0002000000	stimulus	n/a	3285784.0000000000	Median - Stimulation
329.2994000000	0.0002000000	stimulus	n/a	3292994.0000000000	Median - Stimulation
330.1084000000	0.0002000000	stimulus	n/a	3301084.0000000000	Median - Stimulation
330.8817000000	0.0002000000	stimulus	n/a	3308817.0000000000	Median - Stimulation
331.6727000000	0.0002000000	stimulus	n/a	3316727.0000000000	Median - Stimulation
332.4866000000	0.0002000000	stimulus	n/a	3324866.0000000000	Median - Stimulation
333.2786000000	0.0002000000	stimulus	n/a	3332786.0000000000	Median - Stimulation
334.0676000000	0.0002000000	stimulus	n/a	3340676.0000000000	Median - Stimulation
334.8369000000	0.0002000000	stimulus	n/a	3348369.0000000000	Median - Stimulation
335.6218000000	0.0002000000	stimulus	n/a	3356218.0000000000	Median - Stimulation
336.3728000000	0.0002000000	stimulus	n/a	3363728.0000000000	Median - Stimulation
337.1057000000	0.0002000000	stimulus	n/a	3371057.0000000000	Median - Stimulation
337.9157000000	0.0002000000	stimulus	n/a	3379157.0000000000	Median - Stimulation
338.7078000000	0.0002000000	stimulus	n/a	3387078.0000000000	Median - Stimulation
339.4408000000	0.0002000000	stimulus	n/a	3394408.0000000000	Median - Stimulation
340.1620000000	0.0002000000	stimulus	n/a	3401620.0000000000	Median - Stimulation
340.9460000000	0.0002000000	stimulus	n/a	3409460.0000000000	Median - Stimulation
341.7171000000	0.0002000000	stimulus	n/a	3417171.0000000000	Median - Stimulation
342.5001000000	0.0002000000	stimulus	n/a	3425001.0000000000	Median - Stimulation
343.2800000000	0.0002000000	stimulus	n/a	3432800.0000000000	Median - Stimulation
344.0353000000	0.0002000000	stimulus	n/a	3440353.0000000000	Median - Stimulation
344.7594000000	0.0002000000	stimulus	n/a	3447594.0000000000	Median - Stimulation
345.5044000000	0.0002000000	stimulus	n/a	3455044.0000000000	Median - Stimulation
346.2294000000	0.0002000000	stimulus	n/a	3462294.0000000000	Median - Stimulation
347.0274000000	0.0002000000	stimulus	n/a	3470274.0000000000	Median - Stimulation
347.7887000000	0.0002000000	stimulus	n/a	3477887.0000000000	Median - Stimulation
348.5726000000	0.0002000000	stimulus	n/a	3485726.0000000000	Median - Stimulation
349.3615000000	0.0002000000	stimulus	n/a	3493615.0000000000	Median - Stimulation
350.1004000000	0.0002000000	stimulus	n/a	3501004.0000000000	Median - Stimulation
350.8674000000	0.0002000000	stimulus	n/a	3508674.0000000000	Median - Stimulation
351.5884000000	0.0002000000	stimulus	n/a	3515884.0000000000	Median - Stimulation
352.3062000000	0.0002000000	stimulus	n/a	3523062.0000000000	Median - Stimulation
353.1183000000	0.0002000000	stimulus	n/a	3531183.0000000000	Median - Stimulation
353.8482000000	0.0002000000	stimulus	n/a	3538482.0000000000	Median - Stimulation
354.6122000000	0.0002000000	stimulus	n/a	3546122.0000000000	Median - Stimulation
355.4152000000	0.0002000000	stimulus	n/a	3554152.0000000000	Median - Stimulation
356.1765000000	0.0002000000	stimulus	n/a	3561765.0000000000	Median - Stimulation
356.9516000000	0.0002000000	stimulus	n/a	3569516.0000000000	Median - Stimulation
357.7095000000	0.0002000000	stimulus	n/a	3577095.0000000000	Median - Stimulation
358.4634000000	0.0002000000	stimulus	n/a	3584634.0000000000	Median - Stimulation
359.2575000000	0.0002000000	stimulus	n/a	3592575.0000000000	Median - Stimulation
360.0684000000	0.0002000000	stimulus	n/a	3600684.0000000000	Median - Stimulation
360.8254000000	0.0002000000	stimulus	n/a	3608254.0000000000	Median - Stimulation
361.5824000000	0.0002000000	stimulus	n/a	3615824.0000000000	Median - Stimulation
362.3923000000	0.0002000000	stimulus	n/a	3623923.0000000000	Median - Stimulation
363.1656000000	0.0002000000	stimulus	n/a	3631656.0000000000	Median - Stimulation
363.9458000000	0.0002000000	stimulus	n/a	3639458.0000000000	Median - Stimulation
364.7168000000	0.0002000000	stimulus	n/a	3647168.0000000000	Median - Stimulation
365.4788000000	0.0002000000	stimulus	n/a	3654788.0000000000	Median - Stimulation
366.2278000000	0.0002000000	stimulus	n/a	3662278.0000000000	Median - Stimulation
366.9777000000	0.0002000000	stimulus	n/a	3669777.0000000000	Median - Stimulation
367.7077000000	0.0002000000	stimulus	n/a	3677077.0000000000	Median - Stimulation
368.4600000000	0.0002000000	stimulus	n/a	3684600.0000000000	Median - Stimulation
369.2439000000	0.0002000000	stimulus	n/a	3692439.0000000000	Median - Stimulation
370.0160000000	0.0002000000	stimulus	n/a	3700160.0000000000	Median - Stimulation
370.8070000000	0.0002000000	stimulus	n/a	3708070.0000000000	Median - Stimulation
371.5270000000	0.0002000000	stimulus	n/a	3715270.0000000000	Median - Stimulation
372.3340000000	0.0002000000	stimulus	n/a	3723340.0000000000	Median - Stimulation
373.1249000000	0.0002000000	stimulus	n/a	3731249.0000000000	Median - Stimulation
373.9089000000	0.0002000000	stimulus	n/a	3739089.0000000000	Median - Stimulation
374.6808000000	0.0002000000	stimulus	n/a	3746808.0000000000	Median - Stimulation
375.3998000000	0.0002000000	stimulus	n/a	3753998.0000000000	Median - Stimulation
376.1847000000	0.0002000000	stimulus	n/a	3761847.0000000000	Median - Stimulation
376.9497000000	0.0002000000	stimulus	n/a	3769497.0000000000	Median - Stimulation
377.7630000000	0.0002000000	stimulus	n/a	3777630.0000000000	Median - Stimulation
378.5609000000	0.0002000000	stimulus	n/a	3785609.0000000000	Median - Stimulation
379.3728000000	0.0002000000	stimulus	n/a	3793728.0000000000	Median - Stimulation
380.0928000000	0.0002000000	stimulus	n/a	3800928.0000000000	Median - Stimulation
380.8557000000	0.0002000000	stimulus	n/a	3808557.0000000000	Median - Stimulation
381.6309000000	0.0002000000	stimulus	n/a	3816309.0000000000	Median - Stimulation
382.3513000000	0.0002000000	stimulus	n/a	3823513.0000000000	Median - Stimulation
383.1392000000	0.0002000000	stimulus	n/a	3831392.0000000000	Median - Stimulation
383.9132000000	0.0002000000	stimulus	n/a	3839132.0000000000	Median - Stimulation
384.6621000000	0.0002000000	stimulus	n/a	3846621.0000000000	Median - Stimulation
385.4171000000	0.0002000000	stimulus	n/a	3854171.0000000000	Median - Stimulation
386.2070000000	0.0002000000	stimulus	n/a	3862070.0000000000	Median - Stimulation
