onset	duration	trial_type	response_time	sample	value
254.8968000000	0.0002000000	stimulus	n/a	2548968.0000000000	Tibial - Stimulation
255.6627000000	0.0002000000	stimulus	n/a	2556627.0000000000	Tibial - Stimulation
256.3917000000	0.0002000000	stimulus	n/a	2563917.0000000000	Tibial - Stimulation
257.2086000000	0.0002000000	stimulus	n/a	2572086.0000000000	Tibial - Stimulation
258.0076000000	0.0002000000	stimulus	n/a	2580076.0000000000	Tibial - Stimulation
258.8076000000	0.0002000000	stimulus	n/a	2588076.0000000000	Tibial - Stimulation
259.5606000000	0.0002000000	stimulus	n/a	2595606.0000000000	Tibial - Stimulation
260.3059000000	0.0002000000	stimulus	n/a	2603059.0000000000	Tibial - Stimulation
261.1009000000	0.0002000000	stimulus	n/a	2611009.0000000000	Tibial - Stimulation
261.8989000000	0.0002000000	stimulus	n/a	2618989.0000000000	Tibial - Stimulation
262.6628000000	0.0002000000	stimulus	n/a	2626628.0000000000	Tibial - Stimulation
263.4068000000	0.0002000000	stimulus	n/a	2634068.0000000000	Tibial - Stimulation
264.2178000000	0.0002000000	stimulus	n/a	2642178.0000000000	Tibial - Stimulation
265.0168000000	0.0002000000	stimulus	n/a	2650168.0000000000	Tibial - Stimulation
265.7507000000	0.0002000000	stimulus	n/a	2657507.0000000000	Tibial - Stimulation
266.4696000000	0.0002000000	stimulus	n/a	2664696.0000000000	Tibial - Stimulation
267.2045000000	0.0002000000	stimulus	n/a	2672045.0000000000	Tibial - Stimulation
267.9808000000	0.0002000000	stimulus	n/a	2679808.0000000000	Tibial - Stimulation
268.7138000000	0.0002000000	stimulus	n/a	2687138.0000000000	Tibial - Stimulation
269.5018000000	0.0002000000	stimulus	n/a	2695018.0000000000	Tibial - Stimulation
270.2418000000	0.0002000000	stimulus	n/a	2702418.0000000000	Tibial - Stimulation
271.0338000000	0.0002000000	stimulus	n/a	2710338.0000000000	Tibial - Stimulation
271.7718000000	0.0002000000	stimulus	n/a	2717718.0000000000	Tibial - Stimulation
272.5048000000	0.0002000000	stimulus	n/a	2725048.0000000000	Tibial - Stimulation
273.2808000000	0.0002000000	stimulus	n/a	2732808.0000000000	Tibial - Stimulation
274.0788000000	0.0002000000	stimulus	n/a	2740788.0000000000	Tibial - Stimulation
274.7977000000	0.0002000000	stimulus	n/a	2747977.0000000000	Tibial - Stimulation
275.5826000000	0.0002000000	stimulus	n/a	2755826.0000000000	Tibial - Stimulation
276.3366000000	0.0002000000	stimulus	n/a	2763366.0000000000	Tibial - Stimulation
277.0666000000	0.0002000000	stimulus	n/a	2770666.0000000000	Tibial - Stimulation
277.7945000000	0.0002000000	stimulus	n/a	2777945.0000000000	Tibial - Stimulation
278.5126000000	0.0002000000	stimulus	n/a	2785126.0000000000	Tibial - Stimulation
279.2715000000	0.0002000000	stimulus	n/a	2792715.0000000000	Tibial - Stimulation
280.0015000000	0.0002000000	stimulus	n/a	2800015.0000000000	Tibial - Stimulation
280.7395000000	0.0002000000	stimulus	n/a	2807395.0000000000	Tibial - Stimulation
281.5024000000	0.0002000000	stimulus	n/a	2815024.0000000000	Tibial - Stimulation
282.2615000000	0.0002000000	stimulus	n/a	2822615.0000000000	Tibial - Stimulation
283.0005000000	0.0002000000	stimulus	n/a	2830005.0000000000	Tibial - Stimulation
283.8018000000	0.0002000000	stimulus	n/a	2838018.0000000000	Tibial - Stimulation
284.5828000000	0.0002000000	stimulus	n/a	2845828.0000000000	Tibial - Stimulation
285.3208000000	0.0002000000	stimulus	n/a	2853208.0000000000	Tibial - Stimulation
286.0747000000	0.0002000000	stimulus	n/a	2860747.0000000000	Tibial - Stimulation
286.8917000000	0.0002000000	stimulus	n/a	2868917.0000000000	Tibial - Stimulation
287.6407000000	0.0002000000	stimulus	n/a	2876407.0000000000	Tibial - Stimulation
288.3707000000	0.0002000000	stimulus	n/a	2883707.0000000000	Tibial - Stimulation
289.1129000000	0.0002000000	stimulus	n/a	2891129.0000000000	Tibial - Stimulation
289.8399000000	0.0002000000	stimulus	n/a	2898399.0000000000	Tibial - Stimulation
290.5599000000	0.0002000000	stimulus	n/a	2905599.0000000000	Tibial - Stimulation
291.3259000000	0.0002000000	stimulus	n/a	2913259.0000000000	Tibial - Stimulation
292.1368000000	0.0002000000	stimulus	n/a	2921368.0000000000	Tibial - Stimulation
292.9488000000	0.0002000000	stimulus	n/a	2929488.0000000000	Tibial - Stimulation
293.6728000000	0.0002000000	stimulus	n/a	2936728.0000000000	Tibial - Stimulation
294.4599000000	0.0002000000	stimulus	n/a	2944599.0000000000	Tibial - Stimulation
295.2488000000	0.0002000000	stimulus	n/a	2952488.0000000000	Tibial - Stimulation
296.0467000000	0.0002000000	stimulus	n/a	2960467.0000000000	Tibial - Stimulation
296.8110000000	0.0002000000	stimulus	n/a	2968110.0000000000	Tibial - Stimulation
297.6130000000	0.0002000000	stimulus	n/a	2976130.0000000000	Tibial - Stimulation
298.3811000000	0.0002000000	stimulus	n/a	2983811.0000000000	Tibial - Stimulation
299.1852000000	0.0002000000	stimulus	n/a	2991852.0000000000	Tibial - Stimulation
299.9781000000	0.0002000000	stimulus	n/a	2999781.0000000000	Tibial - Stimulation
300.6984000000	0.0002000000	stimulus	n/a	3006984.0000000000	Tibial - Stimulation
301.4453000000	0.0002000000	stimulus	n/a	3014453.0000000000	Tibial - Stimulation
302.2543000000	0.0002000000	stimulus	n/a	3022543.0000000000	Tibial - Stimulation
303.0144000000	0.0002000000	stimulus	n/a	3030144.0000000000	Tibial - Stimulation
303.8174000000	0.0002000000	stimulus	n/a	3038174.0000000000	Tibial - Stimulation
304.5913000000	0.0002000000	stimulus	n/a	3045913.0000000000	Tibial - Stimulation
305.3824000000	0.0002000000	stimulus	n/a	3053824.0000000000	Tibial - Stimulation
306.1847000000	0.0002000000	stimulus	n/a	3061847.0000000000	Tibial - Stimulation
306.9486000000	0.0002000000	stimulus	n/a	3069486.0000000000	Tibial - Stimulation
307.6795000000	0.0002000000	stimulus	n/a	3076795.0000000000	Tibial - Stimulation
308.4965000000	0.0002000000	stimulus	n/a	3084965.0000000000	Tibial - Stimulation
309.2575000000	0.0002000000	stimulus	n/a	3092575.0000000000	Tibial - Stimulation
309.9824000000	0.0002000000	stimulus	n/a	3099824.0000000000	Tibial - Stimulation
310.7784000000	0.0002000000	stimulus	n/a	3107784.0000000000	Tibial - Stimulation
311.5704000000	0.0002000000	stimulus	n/a	3115704.0000000000	Tibial - Stimulation
312.3114000000	0.0002000000	stimulus	n/a	3123114.0000000000	Tibial - Stimulation
313.0554000000	0.0002000000	stimulus	n/a	3130554.0000000000	Tibial - Stimulation
313.7728000000	0.0002000000	stimulus	n/a	3137728.0000000000	Tibial - Stimulation
314.4918000000	0.0002000000	stimulus	n/a	3144918.0000000000	Tibial - Stimulation
315.2671000000	0.0002000000	stimulus	n/a	3152671.0000000000	Tibial - Stimulation
315.9943000000	0.0002000000	stimulus	n/a	3159943.0000000000	Tibial - Stimulation
316.7684000000	0.0002000000	stimulus	n/a	3167684.0000000000	Tibial - Stimulation
317.5723000000	0.0002000000	stimulus	n/a	3175723.0000000000	Tibial - Stimulation
318.3723000000	0.0002000000	stimulus	n/a	3183723.0000000000	Tibial - Stimulation
319.1443000000	0.0002000000	stimulus	n/a	3191443.0000000000	Tibial - Stimulation
319.9193000000	0.0002000000	stimulus	n/a	3199193.0000000000	Tibial - Stimulation
320.6413000000	0.0002000000	stimulus	n/a	3206413.0000000000	Tibial - Stimulation
321.3774000000	0.0002000000	stimulus	n/a	3213774.0000000000	Tibial - Stimulation
322.1023000000	0.0002000000	stimulus	n/a	3221023.0000000000	Tibial - Stimulation
322.8597000000	0.0002000000	stimulus	n/a	3228597.0000000000	Tibial - Stimulation
323.6347000000	0.0002000000	stimulus	n/a	3236347.0000000000	Tibial - Stimulation
324.4048000000	0.0002000000	stimulus	n/a	3244048.0000000000	Tibial - Stimulation
325.1687000000	0.0002000000	stimulus	n/a	3251687.0000000000	Tibial - Stimulation
325.9067000000	0.0002000000	stimulus	n/a	3259067.0000000000	Tibial - Stimulation
326.6416000000	0.0002000000	stimulus	n/a	3266416.0000000000	Tibial - Stimulation
327.4067000000	0.0002000000	stimulus	n/a	3274067.0000000000	Tibial - Stimulation
328.1456000000	0.0002000000	stimulus	n/a	3281456.0000000000	Tibial - Stimulation
328.9226000000	0.0002000000	stimulus	n/a	3289226.0000000000	Tibial - Stimulation
329.7275000000	0.0002000000	stimulus	n/a	3297275.0000000000	Tibial - Stimulation
330.5148000000	0.0002000000	stimulus	n/a	3305148.0000000000	Tibial - Stimulation
331.3068000000	0.0002000000	stimulus	n/a	3313068.0000000000	Tibial - Stimulation
332.0848000000	0.0002000000	stimulus	n/a	3320848.0000000000	Tibial - Stimulation
332.8877000000	0.0002000000	stimulus	n/a	3328877.0000000000	Tibial - Stimulation
333.6597000000	0.0002000000	stimulus	n/a	3336597.0000000000	Tibial - Stimulation
334.4206000000	0.0002000000	stimulus	n/a	3344206.0000000000	Tibial - Stimulation
335.1636000000	0.0002000000	stimulus	n/a	3351636.0000000000	Tibial - Stimulation
335.9056000000	0.0002000000	stimulus	n/a	3359056.0000000000	Tibial - Stimulation
336.6685000000	0.0002000000	stimulus	n/a	3366685.0000000000	Tibial - Stimulation
337.4395000000	0.0002000000	stimulus	n/a	3374395.0000000000	Tibial - Stimulation
338.2137000000	0.0002000000	stimulus	n/a	3382137.0000000000	Tibial - Stimulation
338.9748000000	0.0002000000	stimulus	n/a	3389748.0000000000	Tibial - Stimulation
339.7917000000	0.0002000000	stimulus	n/a	3397917.0000000000	Tibial - Stimulation
340.6038000000	0.0002000000	stimulus	n/a	3406038.0000000000	Tibial - Stimulation
341.3428000000	0.0002000000	stimulus	n/a	3413428.0000000000	Tibial - Stimulation
342.1008000000	0.0002000000	stimulus	n/a	3421008.0000000000	Tibial - Stimulation
342.8498000000	0.0002000000	stimulus	n/a	3428498.0000000000	Tibial - Stimulation
343.5707000000	0.0002000000	stimulus	n/a	3435707.0000000000	Tibial - Stimulation
344.2977000000	0.0002000000	stimulus	n/a	3442977.0000000000	Tibial - Stimulation
345.0906000000	0.0002000000	stimulus	n/a	3450906.0000000000	Tibial - Stimulation
345.8059000000	0.0002000000	stimulus	n/a	3458059.0000000000	Tibial - Stimulation
346.5489000000	0.0002000000	stimulus	n/a	3465489.0000000000	Tibial - Stimulation
347.3239000000	0.0002000000	stimulus	n/a	3473239.0000000000	Tibial - Stimulation
348.0749000000	0.0002000000	stimulus	n/a	3480749.0000000000	Tibial - Stimulation
348.8599000000	0.0002000000	stimulus	n/a	3488599.0000000000	Tibial - Stimulation
349.6612000000	0.0002000000	stimulus	n/a	3496612.0000000000	Tibial - Stimulation
350.4131000000	0.0002000000	stimulus	n/a	3504131.0000000000	Tibial - Stimulation
351.1931000000	0.0002000000	stimulus	n/a	3511931.0000000000	Tibial - Stimulation
351.9412000000	0.0002000000	stimulus	n/a	3519412.0000000000	Tibial - Stimulation
352.7192000000	0.0002000000	stimulus	n/a	3527192.0000000000	Tibial - Stimulation
353.4843000000	0.0002000000	stimulus	n/a	3534843.0000000000	Tibial - Stimulation
354.2642000000	0.0002000000	stimulus	n/a	3542642.0000000000	Tibial - Stimulation
355.0531000000	0.0002000000	stimulus	n/a	3550531.0000000000	Tibial - Stimulation
355.8392000000	0.0002000000	stimulus	n/a	3558392.0000000000	Tibial - Stimulation
356.5762000000	0.0002000000	stimulus	n/a	3565762.0000000000	Tibial - Stimulation
357.3435000000	0.0002000000	stimulus	n/a	3573435.0000000000	Tibial - Stimulation
358.0694000000	0.0002000000	stimulus	n/a	3580694.0000000000	Tibial - Stimulation
358.8315000000	0.0002000000	stimulus	n/a	3588315.0000000000	Tibial - Stimulation
359.5606000000	0.0002000000	stimulus	n/a	3595606.0000000000	Tibial - Stimulation
360.3305000000	0.0002000000	stimulus	n/a	3603305.0000000000	Tibial - Stimulation
361.0885000000	0.0002000000	stimulus	n/a	3610885.0000000000	Tibial - Stimulation
361.8235000000	0.0002000000	stimulus	n/a	3618235.0000000000	Tibial - Stimulation
362.5708000000	0.0002000000	stimulus	n/a	3625708.0000000000	Tibial - Stimulation
363.3669000000	0.0002000000	stimulus	n/a	3633669.0000000000	Tibial - Stimulation
364.0988000000	0.0002000000	stimulus	n/a	3640988.0000000000	Tibial - Stimulation
364.8278000000	0.0002000000	stimulus	n/a	3648278.0000000000	Tibial - Stimulation
365.5887000000	0.0002000000	stimulus	n/a	3655887.0000000000	Tibial - Stimulation
366.3147000000	0.0002000000	stimulus	n/a	3663147.0000000000	Tibial - Stimulation
367.0967000000	0.0002000000	stimulus	n/a	3670967.0000000000	Tibial - Stimulation
367.8217000000	0.0002000000	stimulus	n/a	3678217.0000000000	Tibial - Stimulation
368.5537000000	0.0002000000	stimulus	n/a	3685537.0000000000	Tibial - Stimulation
369.2867000000	0.0002000000	stimulus	n/a	3692867.0000000000	Tibial - Stimulation
370.0117000000	0.0002000000	stimulus	n/a	3700117.0000000000	Tibial - Stimulation
370.8227000000	0.0002000000	stimulus	n/a	3708227.0000000000	Tibial - Stimulation
371.6051000000	0.0002000000	stimulus	n/a	3716051.0000000000	Tibial - Stimulation
372.3731000000	0.0002000000	stimulus	n/a	3723731.0000000000	Tibial - Stimulation
373.1221000000	0.0002000000	stimulus	n/a	3731221.0000000000	Tibial - Stimulation
373.9290000000	0.0002000000	stimulus	n/a	3739290.0000000000	Tibial - Stimulation
374.6811000000	0.0002000000	stimulus	n/a	3746811.0000000000	Tibial - Stimulation
375.4431000000	0.0002000000	stimulus	n/a	3754431.0000000000	Tibial - Stimulation
376.1623000000	0.0002000000	stimulus	n/a	3761623.0000000000	Tibial - Stimulation
376.9572000000	0.0002000000	stimulus	n/a	3769572.0000000000	Tibial - Stimulation
377.7191000000	0.0002000000	stimulus	n/a	3777191.0000000000	Tibial - Stimulation
378.4571000000	0.0002000000	stimulus	n/a	3784571.0000000000	Tibial - Stimulation
379.2341000000	0.0002000000	stimulus	n/a	3792341.0000000000	Tibial - Stimulation
380.0211000000	0.0002000000	stimulus	n/a	3800211.0000000000	Tibial - Stimulation
380.7721000000	0.0002000000	stimulus	n/a	3807721.0000000000	Tibial - Stimulation
381.4921000000	0.0002000000	stimulus	n/a	3814921.0000000000	Tibial - Stimulation
382.2781000000	0.0002000000	stimulus	n/a	3822781.0000000000	Tibial - Stimulation
383.0591000000	0.0002000000	stimulus	n/a	3830591.0000000000	Tibial - Stimulation
383.7930000000	0.0002000000	stimulus	n/a	3837930.0000000000	Tibial - Stimulation
384.5500000000	0.0002000000	stimulus	n/a	3845500.0000000000	Tibial - Stimulation
385.2891000000	0.0002000000	stimulus	n/a	3852891.0000000000	Tibial - Stimulation
386.0321000000	0.0002000000	stimulus	n/a	3860321.0000000000	Tibial - Stimulation
