onset	duration	trial_type	response_time	sample	value
255.8775000000	0.0002000000	stimulus	n/a	2558775.0000000000	Tibial - Stimulation
256.6446000000	0.0002000000	stimulus	n/a	2566446.0000000000	Tibial - Stimulation
257.4566000000	0.0002000000	stimulus	n/a	2574566.0000000000	Tibial - Stimulation
258.2687000000	0.0002000000	stimulus	n/a	2582687.0000000000	Tibial - Stimulation
258.9976000000	0.0002000000	stimulus	n/a	2589976.0000000000	Tibial - Stimulation
259.7597000000	0.0002000000	stimulus	n/a	2597597.0000000000	Tibial - Stimulation
260.5557000000	0.0002000000	stimulus	n/a	2605557.0000000000	Tibial - Stimulation
261.3186000000	0.0002000000	stimulus	n/a	2613186.0000000000	Tibial - Stimulation
262.1190000000	0.0002000000	stimulus	n/a	2621190.0000000000	Tibial - Stimulation
262.8890000000	0.0002000000	stimulus	n/a	2628890.0000000000	Tibial - Stimulation
263.6310000000	0.0002000000	stimulus	n/a	2636310.0000000000	Tibial - Stimulation
264.4440000000	0.0002000000	stimulus	n/a	2644440.0000000000	Tibial - Stimulation
265.2520000000	0.0002000000	stimulus	n/a	2652520.0000000000	Tibial - Stimulation
265.9820000000	0.0002000000	stimulus	n/a	2659820.0000000000	Tibial - Stimulation
266.7410000000	0.0002000000	stimulus	n/a	2667410.0000000000	Tibial - Stimulation
267.5090000000	0.0002000000	stimulus	n/a	2675090.0000000000	Tibial - Stimulation
268.2401000000	0.0002000000	stimulus	n/a	2682401.0000000000	Tibial - Stimulation
268.9994000000	0.0002000000	stimulus	n/a	2689994.0000000000	Tibial - Stimulation
269.8035000000	0.0002000000	stimulus	n/a	2698035.0000000000	Tibial - Stimulation
270.5364000000	0.0002000000	stimulus	n/a	2705364.0000000000	Tibial - Stimulation
271.3215000000	0.0002000000	stimulus	n/a	2713215.0000000000	Tibial - Stimulation
272.1176000000	0.0002000000	stimulus	n/a	2721176.0000000000	Tibial - Stimulation
272.9276000000	0.0002000000	stimulus	n/a	2729276.0000000000	Tibial - Stimulation
273.6916000000	0.0002000000	stimulus	n/a	2736916.0000000000	Tibial - Stimulation
274.4116000000	0.0002000000	stimulus	n/a	2744116.0000000000	Tibial - Stimulation
275.1407000000	0.0002000000	stimulus	n/a	2751407.0000000000	Tibial - Stimulation
275.8630000000	0.0002000000	stimulus	n/a	2758630.0000000000	Tibial - Stimulation
276.5910000000	0.0002000000	stimulus	n/a	2765910.0000000000	Tibial - Stimulation
277.3630000000	0.0002000000	stimulus	n/a	2773630.0000000000	Tibial - Stimulation
278.1749000000	0.0002000000	stimulus	n/a	2781749.0000000000	Tibial - Stimulation
278.9190000000	0.0002000000	stimulus	n/a	2789190.0000000000	Tibial - Stimulation
279.7301000000	0.0002000000	stimulus	n/a	2797301.0000000000	Tibial - Stimulation
280.5041000000	0.0002000000	stimulus	n/a	2805041.0000000000	Tibial - Stimulation
281.3122000000	0.0002000000	stimulus	n/a	2813122.0000000000	Tibial - Stimulation
282.0312000000	0.0002000000	stimulus	n/a	2820312.0000000000	Tibial - Stimulation
282.7792000000	0.0002000000	stimulus	n/a	2827792.0000000000	Tibial - Stimulation
283.5633000000	0.0002000000	stimulus	n/a	2835633.0000000000	Tibial - Stimulation
284.2977000000	0.0002000000	stimulus	n/a	2842977.0000000000	Tibial - Stimulation
285.0438000000	0.0002000000	stimulus	n/a	2850438.0000000000	Tibial - Stimulation
285.8011000000	0.0002000000	stimulus	n/a	2858011.0000000000	Tibial - Stimulation
286.6111000000	0.0002000000	stimulus	n/a	2866111.0000000000	Tibial - Stimulation
287.3491000000	0.0002000000	stimulus	n/a	2873491.0000000000	Tibial - Stimulation
288.1291000000	0.0002000000	stimulus	n/a	2881291.0000000000	Tibial - Stimulation
288.9212000000	0.0002000000	stimulus	n/a	2889212.0000000000	Tibial - Stimulation
289.6862000000	0.0002000000	stimulus	n/a	2896862.0000000000	Tibial - Stimulation
290.4353000000	0.0002000000	stimulus	n/a	2904353.0000000000	Tibial - Stimulation
291.1764000000	0.0002000000	stimulus	n/a	2911764.0000000000	Tibial - Stimulation
291.9664000000	0.0002000000	stimulus	n/a	2919664.0000000000	Tibial - Stimulation
292.6864000000	0.0002000000	stimulus	n/a	2926864.0000000000	Tibial - Stimulation
293.4715000000	0.0002000000	stimulus	n/a	2934715.0000000000	Tibial - Stimulation
294.1925000000	0.0002000000	stimulus	n/a	2941925.0000000000	Tibial - Stimulation
294.9475000000	0.0002000000	stimulus	n/a	2949475.0000000000	Tibial - Stimulation
295.6998000000	0.0002000000	stimulus	n/a	2956998.0000000000	Tibial - Stimulation
296.4488000000	0.0002000000	stimulus	n/a	2964488.0000000000	Tibial - Stimulation
297.1838000000	0.0002000000	stimulus	n/a	2971838.0000000000	Tibial - Stimulation
297.9178000000	0.0002000000	stimulus	n/a	2979178.0000000000	Tibial - Stimulation
298.6788000000	0.0002000000	stimulus	n/a	2986788.0000000000	Tibial - Stimulation
299.4768000000	0.0002000000	stimulus	n/a	2994768.0000000000	Tibial - Stimulation
300.2748000000	0.0002000000	stimulus	n/a	3002748.0000000000	Tibial - Stimulation
300.9971000000	0.0002000000	stimulus	n/a	3009971.0000000000	Tibial - Stimulation
301.7561000000	0.0002000000	stimulus	n/a	3017561.0000000000	Tibial - Stimulation
302.5651000000	0.0002000000	stimulus	n/a	3025651.0000000000	Tibial - Stimulation
303.3811000000	0.0002000000	stimulus	n/a	3033811.0000000000	Tibial - Stimulation
304.1451000000	0.0002000000	stimulus	n/a	3041451.0000000000	Tibial - Stimulation
304.9252000000	0.0002000000	stimulus	n/a	3049252.0000000000	Tibial - Stimulation
305.7372000000	0.0002000000	stimulus	n/a	3057372.0000000000	Tibial - Stimulation
306.5012000000	0.0002000000	stimulus	n/a	3065012.0000000000	Tibial - Stimulation
307.3153000000	0.0002000000	stimulus	n/a	3073153.0000000000	Tibial - Stimulation
308.1056000000	0.0002000000	stimulus	n/a	3081056.0000000000	Tibial - Stimulation
308.8577000000	0.0002000000	stimulus	n/a	3088577.0000000000	Tibial - Stimulation
309.6617000000	0.0002000000	stimulus	n/a	3096617.0000000000	Tibial - Stimulation
310.4517000000	0.0002000000	stimulus	n/a	3104517.0000000000	Tibial - Stimulation
311.2017000000	0.0002000000	stimulus	n/a	3112017.0000000000	Tibial - Stimulation
311.9927000000	0.0002000000	stimulus	n/a	3119927.0000000000	Tibial - Stimulation
312.7267000000	0.0002000000	stimulus	n/a	3127267.0000000000	Tibial - Stimulation
313.4828000000	0.0002000000	stimulus	n/a	3134828.0000000000	Tibial - Stimulation
314.2578000000	0.0002000000	stimulus	n/a	3142578.0000000000	Tibial - Stimulation
314.9908000000	0.0002000000	stimulus	n/a	3149908.0000000000	Tibial - Stimulation
315.7259000000	0.0002000000	stimulus	n/a	3157259.0000000000	Tibial - Stimulation
316.5349000000	0.0002000000	stimulus	n/a	3165349.0000000000	Tibial - Stimulation
317.3270000000	0.0002000000	stimulus	n/a	3173270.0000000000	Tibial - Stimulation
318.0680000000	0.0002000000	stimulus	n/a	3180680.0000000000	Tibial - Stimulation
318.8672000000	0.0002000000	stimulus	n/a	3188672.0000000000	Tibial - Stimulation
319.6313000000	0.0002000000	stimulus	n/a	3196313.0000000000	Tibial - Stimulation
320.3713000000	0.0002000000	stimulus	n/a	3203713.0000000000	Tibial - Stimulation
321.0913000000	0.0002000000	stimulus	n/a	3210913.0000000000	Tibial - Stimulation
321.8176000000	0.0002000000	stimulus	n/a	3218176.0000000000	Tibial - Stimulation
322.6256000000	0.0002000000	stimulus	n/a	3226256.0000000000	Tibial - Stimulation
323.3906000000	0.0002000000	stimulus	n/a	3233906.0000000000	Tibial - Stimulation
324.1507000000	0.0002000000	stimulus	n/a	3241507.0000000000	Tibial - Stimulation
324.8807000000	0.0002000000	stimulus	n/a	3248807.0000000000	Tibial - Stimulation
325.6318000000	0.0002000000	stimulus	n/a	3256318.0000000000	Tibial - Stimulation
326.4448000000	0.0002000000	stimulus	n/a	3264448.0000000000	Tibial - Stimulation
327.2290000000	0.0002000000	stimulus	n/a	3272290.0000000000	Tibial - Stimulation
327.9460000000	0.0002000000	stimulus	n/a	3279460.0000000000	Tibial - Stimulation
328.7340000000	0.0002000000	stimulus	n/a	3287340.0000000000	Tibial - Stimulation
329.5061000000	0.0002000000	stimulus	n/a	3295061.0000000000	Tibial - Stimulation
330.2721000000	0.0002000000	stimulus	n/a	3302721.0000000000	Tibial - Stimulation
331.0892000000	0.0002000000	stimulus	n/a	3310892.0000000000	Tibial - Stimulation
331.8842000000	0.0002000000	stimulus	n/a	3318842.0000000000	Tibial - Stimulation
332.6722000000	0.0002000000	stimulus	n/a	3326722.0000000000	Tibial - Stimulation
333.4302000000	0.0002000000	stimulus	n/a	3334302.0000000000	Tibial - Stimulation
334.1655000000	0.0002000000	stimulus	n/a	3341655.0000000000	Tibial - Stimulation
334.8897000000	0.0002000000	stimulus	n/a	3348897.0000000000	Tibial - Stimulation
335.6717000000	0.0002000000	stimulus	n/a	3356717.0000000000	Tibial - Stimulation
336.4507000000	0.0002000000	stimulus	n/a	3364507.0000000000	Tibial - Stimulation
337.1847000000	0.0002000000	stimulus	n/a	3371847.0000000000	Tibial - Stimulation
337.9587000000	0.0002000000	stimulus	n/a	3379587.0000000000	Tibial - Stimulation
338.6817000000	0.0002000000	stimulus	n/a	3386817.0000000000	Tibial - Stimulation
339.4570000000	0.0002000000	stimulus	n/a	3394570.0000000000	Tibial - Stimulation
340.2220000000	0.0002000000	stimulus	n/a	3402220.0000000000	Tibial - Stimulation
340.9761000000	0.0002000000	stimulus	n/a	3409761.0000000000	Tibial - Stimulation
341.7191000000	0.0002000000	stimulus	n/a	3417191.0000000000	Tibial - Stimulation
342.4592000000	0.0002000000	stimulus	n/a	3424592.0000000000	Tibial - Stimulation
343.2512000000	0.0002000000	stimulus	n/a	3432512.0000000000	Tibial - Stimulation
344.0022000000	0.0002000000	stimulus	n/a	3440022.0000000000	Tibial - Stimulation
344.8084000000	0.0002000000	stimulus	n/a	3448084.0000000000	Tibial - Stimulation
345.5444000000	0.0002000000	stimulus	n/a	3455444.0000000000	Tibial - Stimulation
346.2664000000	0.0002000000	stimulus	n/a	3462664.0000000000	Tibial - Stimulation
347.0254000000	0.0002000000	stimulus	n/a	3470254.0000000000	Tibial - Stimulation
347.7634000000	0.0002000000	stimulus	n/a	3477634.0000000000	Tibial - Stimulation
348.4815000000	0.0002000000	stimulus	n/a	3484815.0000000000	Tibial - Stimulation
349.2054000000	0.0002000000	stimulus	n/a	3492054.0000000000	Tibial - Stimulation
349.9565000000	0.0002000000	stimulus	n/a	3499565.0000000000	Tibial - Stimulation
350.6985000000	0.0002000000	stimulus	n/a	3506985.0000000000	Tibial - Stimulation
351.4895000000	0.0002000000	stimulus	n/a	3514895.0000000000	Tibial - Stimulation
352.2635000000	0.0002000000	stimulus	n/a	3522635.0000000000	Tibial - Stimulation
353.0605000000	0.0002000000	stimulus	n/a	3530605.0000000000	Tibial - Stimulation
353.8585000000	0.0002000000	stimulus	n/a	3538585.0000000000	Tibial - Stimulation
354.6708000000	0.0002000000	stimulus	n/a	3546708.0000000000	Tibial - Stimulation
355.4248000000	0.0002000000	stimulus	n/a	3554248.0000000000	Tibial - Stimulation
356.2119000000	0.0002000000	stimulus	n/a	3562119.0000000000	Tibial - Stimulation
356.9949000000	0.0002000000	stimulus	n/a	3569949.0000000000	Tibial - Stimulation
357.7519000000	0.0002000000	stimulus	n/a	3577519.0000000000	Tibial - Stimulation
358.5070000000	0.0002000000	stimulus	n/a	3585070.0000000000	Tibial - Stimulation
359.2320000000	0.0002000000	stimulus	n/a	3592320.0000000000	Tibial - Stimulation
359.9720000000	0.0002000000	stimulus	n/a	3599720.0000000000	Tibial - Stimulation
360.7661000000	0.0002000000	stimulus	n/a	3607661.0000000000	Tibial - Stimulation
361.5569000000	0.0002000000	stimulus	n/a	3615569.0000000000	Tibial - Stimulation
362.3511000000	0.0002000000	stimulus	n/a	3623511.0000000000	Tibial - Stimulation
363.0751000000	0.0002000000	stimulus	n/a	3630751.0000000000	Tibial - Stimulation
363.8721000000	0.0002000000	stimulus	n/a	3638721.0000000000	Tibial - Stimulation
364.6461000000	0.0002000000	stimulus	n/a	3646461.0000000000	Tibial - Stimulation
365.4111000000	0.0002000000	stimulus	n/a	3654111.0000000000	Tibial - Stimulation
366.2112000000	0.0002000000	stimulus	n/a	3662112.0000000000	Tibial - Stimulation
366.9512000000	0.0002000000	stimulus	n/a	3669512.0000000000	Tibial - Stimulation
367.6745000000	0.0002000000	stimulus	n/a	3676745.0000000000	Tibial - Stimulation
368.4596000000	0.0002000000	stimulus	n/a	3684596.0000000000	Tibial - Stimulation
369.2183000000	0.0002000000	stimulus	n/a	3692183.0000000000	Tibial - Stimulation
370.0014000000	0.0002000000	stimulus	n/a	3700014.0000000000	Tibial - Stimulation
370.7803000000	0.0002000000	stimulus	n/a	3707803.0000000000	Tibial - Stimulation
371.5636000000	0.0002000000	stimulus	n/a	3715636.0000000000	Tibial - Stimulation
372.3387000000	0.0002000000	stimulus	n/a	3723387.0000000000	Tibial - Stimulation
373.1317000000	0.0002000000	stimulus	n/a	3731317.0000000000	Tibial - Stimulation
373.9198000000	0.0002000000	stimulus	n/a	3739198.0000000000	Tibial - Stimulation
374.6748000000	0.0002000000	stimulus	n/a	3746748.0000000000	Tibial - Stimulation
375.4029000000	0.0002000000	stimulus	n/a	3754029.0000000000	Tibial - Stimulation
376.1599000000	0.0002000000	stimulus	n/a	3761599.0000000000	Tibial - Stimulation
376.9320000000	0.0002000000	stimulus	n/a	3769320.0000000000	Tibial - Stimulation
377.7079000000	0.0002000000	stimulus	n/a	3777079.0000000000	Tibial - Stimulation
378.4490000000	0.0002000000	stimulus	n/a	3784490.0000000000	Tibial - Stimulation
379.2270000000	0.0002000000	stimulus	n/a	3792270.0000000000	Tibial - Stimulation
379.9601000000	0.0002000000	stimulus	n/a	3799601.0000000000	Tibial - Stimulation
380.7134000000	0.0002000000	stimulus	n/a	3807134.0000000000	Tibial - Stimulation
381.4635000000	0.0002000000	stimulus	n/a	3814635.0000000000	Tibial - Stimulation
382.2805000000	0.0002000000	stimulus	n/a	3822805.0000000000	Tibial - Stimulation
383.0516000000	0.0002000000	stimulus	n/a	3830516.0000000000	Tibial - Stimulation
383.8027000000	0.0002000000	stimulus	n/a	3838027.0000000000	Tibial - Stimulation
384.6127000000	0.0002000000	stimulus	n/a	3846127.0000000000	Tibial - Stimulation
385.4179000000	0.0002000000	stimulus	n/a	3854179.0000000000	Tibial - Stimulation
386.2079000000	0.0002000000	stimulus	n/a	3862079.0000000000	Tibial - Stimulation
386.9538000000	0.0002000000	stimulus	n/a	3869538.0000000000	Tibial - Stimulation
387.7200000000	0.0002000000	stimulus	n/a	3877200.0000000000	Tibial - Stimulation
