onset	duration	trial_type	response_time	sample	value
259.7923000000	0.0002000000	stimulus	n/a	2597923.0000000000	Tibial - Stimulation
260.6073000000	0.0002000000	stimulus	n/a	2606073.0000000000	Median - Stimulation
261.3613000000	0.0002000000	stimulus	n/a	2613613.0000000000	Tibial - Stimulation
262.1142000000	0.0002000000	stimulus	n/a	2621142.0000000000	Median - Stimulation
262.8634000000	0.0002000000	stimulus	n/a	2628634.0000000000	Tibial - Stimulation
263.6403000000	0.0002000000	stimulus	n/a	2636403.0000000000	Median - Stimulation
264.4334000000	0.0002000000	stimulus	n/a	2644334.0000000000	Tibial - Stimulation
265.2295000000	0.0002000000	stimulus	n/a	2652295.0000000000	Median - Stimulation
266.0435000000	0.0002000000	stimulus	n/a	2660435.0000000000	Tibial - Stimulation
266.7588000000	0.0002000000	stimulus	n/a	2667588.0000000000	Median - Stimulation
267.5229000000	0.0002000000	stimulus	n/a	2675229.0000000000	Tibial - Stimulation
268.2859000000	0.0002000000	stimulus	n/a	2682859.0000000000	Median - Stimulation
269.0630000000	0.0002000000	stimulus	n/a	2690630.0000000000	Tibial - Stimulation
269.8740000000	0.0002000000	stimulus	n/a	2698740.0000000000	Median - Stimulation
270.6740000000	0.0002000000	stimulus	n/a	2706740.0000000000	Tibial - Stimulation
271.4131000000	0.0002000000	stimulus	n/a	2714131.0000000000	Median - Stimulation
272.1441000000	0.0002000000	stimulus	n/a	2721441.0000000000	Tibial - Stimulation
272.9381000000	0.0002000000	stimulus	n/a	2729381.0000000000	Median - Stimulation
273.6795000000	0.0002000000	stimulus	n/a	2736795.0000000000	Tibial - Stimulation
274.4175000000	0.0002000000	stimulus	n/a	2744175.0000000000	Median - Stimulation
275.1905000000	0.0002000000	stimulus	n/a	2751905.0000000000	Tibial - Stimulation
275.9405000000	0.0002000000	stimulus	n/a	2759405.0000000000	Median - Stimulation
276.7226000000	0.0002000000	stimulus	n/a	2767226.0000000000	Tibial - Stimulation
277.4786000000	0.0002000000	stimulus	n/a	2774786.0000000000	Median - Stimulation
278.2857000000	0.0002000000	stimulus	n/a	2782857.0000000000	Tibial - Stimulation
279.0797000000	0.0002000000	stimulus	n/a	2790797.0000000000	Median - Stimulation
279.8037000000	0.0002000000	stimulus	n/a	2798037.0000000000	Tibial - Stimulation
280.5698000000	0.0002000000	stimulus	n/a	2805698.0000000000	Median - Stimulation
281.3381000000	0.0002000000	stimulus	n/a	2813381.0000000000	Tibial - Stimulation
282.1122000000	0.0002000000	stimulus	n/a	2821122.0000000000	Median - Stimulation
282.9252000000	0.0002000000	stimulus	n/a	2829252.0000000000	Tibial - Stimulation
283.7302000000	0.0002000000	stimulus	n/a	2837302.0000000000	Median - Stimulation
284.4822000000	0.0002000000	stimulus	n/a	2844822.0000000000	Tibial - Stimulation
285.2501000000	0.0002000000	stimulus	n/a	2852501.0000000000	Median - Stimulation
286.0113000000	0.0002000000	stimulus	n/a	2860113.0000000000	Tibial - Stimulation
286.7443000000	0.0002000000	stimulus	n/a	2867443.0000000000	Median - Stimulation
287.5274000000	0.0002000000	stimulus	n/a	2875274.0000000000	Tibial - Stimulation
288.3174000000	0.0002000000	stimulus	n/a	2883174.0000000000	Median - Stimulation
289.0597000000	0.0002000000	stimulus	n/a	2890597.0000000000	Tibial - Stimulation
289.8237000000	0.0002000000	stimulus	n/a	2898237.0000000000	Median - Stimulation
290.6097000000	0.0002000000	stimulus	n/a	2906097.0000000000	Tibial - Stimulation
291.4067000000	0.0002000000	stimulus	n/a	2914067.0000000000	Median - Stimulation
292.1607000000	0.0002000000	stimulus	n/a	2921607.0000000000	Tibial - Stimulation
292.8967000000	0.0002000000	stimulus	n/a	2928967.0000000000	Median - Stimulation
293.6384000000	0.0002000000	stimulus	n/a	2936384.0000000000	Tibial - Stimulation
294.3617000000	0.0002000000	stimulus	n/a	2943617.0000000000	Median - Stimulation
295.1287000000	0.0002000000	stimulus	n/a	2951287.0000000000	Tibial - Stimulation
295.8537000000	0.0002000000	stimulus	n/a	2958537.0000000000	Median - Stimulation
296.6247000000	0.0002000000	stimulus	n/a	2966247.0000000000	Tibial - Stimulation
297.3618000000	0.0002000000	stimulus	n/a	2973618.0000000000	Median - Stimulation
298.1598000000	0.0002000000	stimulus	n/a	2981598.0000000000	Tibial - Stimulation
298.8808000000	0.0002000000	stimulus	n/a	2988808.0000000000	Median - Stimulation
299.6488000000	0.0002000000	stimulus	n/a	2996488.0000000000	Tibial - Stimulation
300.4008000000	0.0002000000	stimulus	n/a	3004008.0000000000	Median - Stimulation
301.1949000000	0.0002000000	stimulus	n/a	3011949.0000000000	Tibial - Stimulation
302.0062000000	0.0002000000	stimulus	n/a	3020062.0000000000	Median - Stimulation
302.7791000000	0.0002000000	stimulus	n/a	3027791.0000000000	Tibial - Stimulation
303.5552000000	0.0002000000	stimulus	n/a	3035552.0000000000	Median - Stimulation
304.2952000000	0.0002000000	stimulus	n/a	3042952.0000000000	Tibial - Stimulation
305.0324000000	0.0002000000	stimulus	n/a	3050324.0000000000	Median - Stimulation
305.7924000000	0.0002000000	stimulus	n/a	3057924.0000000000	Tibial - Stimulation
306.5854000000	0.0002000000	stimulus	n/a	3065854.0000000000	Median - Stimulation
307.3177000000	0.0002000000	stimulus	n/a	3073177.0000000000	Tibial - Stimulation
308.1317000000	0.0002000000	stimulus	n/a	3081317.0000000000	Median - Stimulation
308.9337000000	0.0002000000	stimulus	n/a	3089337.0000000000	Tibial - Stimulation
309.6637000000	0.0002000000	stimulus	n/a	3096637.0000000000	Median - Stimulation
310.4727000000	0.0002000000	stimulus	n/a	3104727.0000000000	Tibial - Stimulation
311.2688000000	0.0002000000	stimulus	n/a	3112688.0000000000	Median - Stimulation
312.0749000000	0.0002000000	stimulus	n/a	3120749.0000000000	Tibial - Stimulation
312.8859000000	0.0002000000	stimulus	n/a	3128859.0000000000	Median - Stimulation
313.6450000000	0.0002000000	stimulus	n/a	3136450.0000000000	Tibial - Stimulation
314.4021000000	0.0002000000	stimulus	n/a	3144021.0000000000	Median - Stimulation
315.1711000000	0.0002000000	stimulus	n/a	3151711.0000000000	Tibial - Stimulation
315.9311000000	0.0002000000	stimulus	n/a	3159311.0000000000	Median - Stimulation
316.7452000000	0.0002000000	stimulus	n/a	3167452.0000000000	Tibial - Stimulation
317.5083000000	0.0002000000	stimulus	n/a	3175083.0000000000	Median - Stimulation
318.2993000000	0.0002000000	stimulus	n/a	3182993.0000000000	Tibial - Stimulation
319.0867000000	0.0002000000	stimulus	n/a	3190867.0000000000	Median - Stimulation
319.8386000000	0.0002000000	stimulus	n/a	3198386.0000000000	Tibial - Stimulation
320.6056000000	0.0002000000	stimulus	n/a	3206056.0000000000	Median - Stimulation
321.3826000000	0.0002000000	stimulus	n/a	3213826.0000000000	Tibial - Stimulation
322.1796000000	0.0002000000	stimulus	n/a	3221796.0000000000	Median - Stimulation
322.8988000000	0.0002000000	stimulus	n/a	3228988.0000000000	Tibial - Stimulation
323.6378000000	0.0002000000	stimulus	n/a	3236378.0000000000	Median - Stimulation
324.4119000000	0.0002000000	stimulus	n/a	3244119.0000000000	Tibial - Stimulation
325.1788000000	0.0002000000	stimulus	n/a	3251788.0000000000	Median - Stimulation
325.9429000000	0.0002000000	stimulus	n/a	3259429.0000000000	Tibial - Stimulation
326.7228000000	0.0002000000	stimulus	n/a	3267228.0000000000	Median - Stimulation
327.4989000000	0.0002000000	stimulus	n/a	3274989.0000000000	Tibial - Stimulation
328.2865000000	0.0002000000	stimulus	n/a	3282865.0000000000	Median - Stimulation
329.0626000000	0.0002000000	stimulus	n/a	3290626.0000000000	Tibial - Stimulation
329.8167000000	0.0002000000	stimulus	n/a	3298167.0000000000	Median - Stimulation
330.5697000000	0.0002000000	stimulus	n/a	3305697.0000000000	Tibial - Stimulation
331.3737000000	0.0002000000	stimulus	n/a	3313737.0000000000	Median - Stimulation
332.1708000000	0.0002000000	stimulus	n/a	3321708.0000000000	Tibial - Stimulation
332.9628000000	0.0002000000	stimulus	n/a	3329628.0000000000	Median - Stimulation
333.7751000000	0.0002000000	stimulus	n/a	3337751.0000000000	Tibial - Stimulation
334.5321000000	0.0002000000	stimulus	n/a	3345321.0000000000	Median - Stimulation
335.2901000000	0.0002000000	stimulus	n/a	3352901.0000000000	Tibial - Stimulation
336.0283000000	0.0002000000	stimulus	n/a	3360283.0000000000	Median - Stimulation
336.7823000000	0.0002000000	stimulus	n/a	3367823.0000000000	Tibial - Stimulation
337.5504000000	0.0002000000	stimulus	n/a	3375504.0000000000	Median - Stimulation
338.2835000000	0.0002000000	stimulus	n/a	3382835.0000000000	Tibial - Stimulation
339.0675000000	0.0002000000	stimulus	n/a	3390675.0000000000	Median - Stimulation
339.8044000000	0.0002000000	stimulus	n/a	3398044.0000000000	Tibial - Stimulation
340.5814000000	0.0002000000	stimulus	n/a	3405814.0000000000	Median - Stimulation
341.3277000000	0.0002000000	stimulus	n/a	3413277.0000000000	Tibial - Stimulation
342.1358000000	0.0002000000	stimulus	n/a	3421358.0000000000	Median - Stimulation
342.8688000000	0.0002000000	stimulus	n/a	3428688.0000000000	Tibial - Stimulation
343.5918000000	0.0002000000	stimulus	n/a	3435918.0000000000	Median - Stimulation
344.3538000000	0.0002000000	stimulus	n/a	3443538.0000000000	Tibial - Stimulation
345.1039000000	0.0002000000	stimulus	n/a	3451039.0000000000	Median - Stimulation
345.9128000000	0.0002000000	stimulus	n/a	3459128.0000000000	Tibial - Stimulation
346.6881000000	0.0002000000	stimulus	n/a	3466881.0000000000	Median - Stimulation
347.4592000000	0.0002000000	stimulus	n/a	3474592.0000000000	Tibial - Stimulation
348.2592000000	0.0002000000	stimulus	n/a	3482592.0000000000	Median - Stimulation
349.0292000000	0.0002000000	stimulus	n/a	3490292.0000000000	Tibial - Stimulation
349.8212000000	0.0002000000	stimulus	n/a	3498212.0000000000	Median - Stimulation
350.6242000000	0.0002000000	stimulus	n/a	3506242.0000000000	Tibial - Stimulation
351.4094000000	0.0002000000	stimulus	n/a	3514094.0000000000	Median - Stimulation
352.2184000000	0.0002000000	stimulus	n/a	3522184.0000000000	Tibial - Stimulation
352.9641000000	0.0002000000	stimulus	n/a	3529641.0000000000	Median - Stimulation
353.7201000000	0.0002000000	stimulus	n/a	3537201.0000000000	Tibial - Stimulation
354.4782000000	0.0002000000	stimulus	n/a	3544782.0000000000	Median - Stimulation
355.2822000000	0.0002000000	stimulus	n/a	3552822.0000000000	Tibial - Stimulation
356.0602000000	0.0002000000	stimulus	n/a	3560602.0000000000	Median - Stimulation
356.7812000000	0.0002000000	stimulus	n/a	3567812.0000000000	Tibial - Stimulation
357.5402000000	0.0002000000	stimulus	n/a	3575402.0000000000	Median - Stimulation
358.3553000000	0.0002000000	stimulus	n/a	3583553.0000000000	Tibial - Stimulation
359.1603000000	0.0002000000	stimulus	n/a	3591603.0000000000	Median - Stimulation
359.9073000000	0.0002000000	stimulus	n/a	3599073.0000000000	Tibial - Stimulation
360.6786000000	0.0002000000	stimulus	n/a	3606786.0000000000	Median - Stimulation
361.4737000000	0.0002000000	stimulus	n/a	3614737.0000000000	Tibial - Stimulation
362.2377000000	0.0002000000	stimulus	n/a	3622377.0000000000	Median - Stimulation
362.9698000000	0.0002000000	stimulus	n/a	3629698.0000000000	Tibial - Stimulation
363.6998000000	0.0002000000	stimulus	n/a	3636998.0000000000	Median - Stimulation
364.4228000000	0.0002000000	stimulus	n/a	3644228.0000000000	Tibial - Stimulation
365.2039000000	0.0002000000	stimulus	n/a	3652039.0000000000	Median - Stimulation
366.0020000000	0.0002000000	stimulus	n/a	3660020.0000000000	Tibial - Stimulation
366.7391000000	0.0002000000	stimulus	n/a	3667391.0000000000	Median - Stimulation
367.4611000000	0.0002000000	stimulus	n/a	3674611.0000000000	Tibial - Stimulation
368.1944000000	0.0002000000	stimulus	n/a	3681944.0000000000	Median - Stimulation
368.9144000000	0.0002000000	stimulus	n/a	3689144.0000000000	Tibial - Stimulation
369.6463000000	0.0002000000	stimulus	n/a	3696463.0000000000	Median - Stimulation
370.4045000000	0.0002000000	stimulus	n/a	3704045.0000000000	Tibial - Stimulation
371.2049000000	0.0002000000	stimulus	n/a	3712049.0000000000	Median - Stimulation
372.0180000000	0.0002000000	stimulus	n/a	3720180.0000000000	Tibial - Stimulation
372.8161000000	0.0002000000	stimulus	n/a	3728161.0000000000	Median - Stimulation
373.5671000000	0.0002000000	stimulus	n/a	3735671.0000000000	Tibial - Stimulation
374.3451000000	0.0002000000	stimulus	n/a	3743451.0000000000	Median - Stimulation
375.1202000000	0.0002000000	stimulus	n/a	3751202.0000000000	Tibial - Stimulation
375.8454000000	0.0002000000	stimulus	n/a	3758454.0000000000	Median - Stimulation
376.6475000000	0.0002000000	stimulus	n/a	3766475.0000000000	Tibial - Stimulation
377.3885000000	0.0002000000	stimulus	n/a	3773885.0000000000	Median - Stimulation
378.1966000000	0.0002000000	stimulus	n/a	3781966.0000000000	Tibial - Stimulation
379.0085000000	0.0002000000	stimulus	n/a	3790085.0000000000	Median - Stimulation
379.7966000000	0.0002000000	stimulus	n/a	3797966.0000000000	Tibial - Stimulation
380.5836000000	0.0002000000	stimulus	n/a	3805836.0000000000	Median - Stimulation
381.3279000000	0.0002000000	stimulus	n/a	3813279.0000000000	Tibial - Stimulation
382.0720000000	0.0002000000	stimulus	n/a	3820720.0000000000	Median - Stimulation
382.8561000000	0.0002000000	stimulus	n/a	3828561.0000000000	Tibial - Stimulation
383.6381000000	0.0002000000	stimulus	n/a	3836381.0000000000	Median - Stimulation
384.4462000000	0.0002000000	stimulus	n/a	3844462.0000000000	Tibial - Stimulation
385.2402000000	0.0002000000	stimulus	n/a	3852402.0000000000	Median - Stimulation
385.9982000000	0.0002000000	stimulus	n/a	3859982.0000000000	Tibial - Stimulation
