onset	duration	trial_type	response_time	sample	value
266.9080000000	0.0002000000	stimulus	n/a	2669080.0000000000	Median - Stimulation
267.6488000000	0.0002000000	stimulus	n/a	2676488.0000000000	Median - Stimulation
268.4055000000	0.0002000000	stimulus	n/a	2684055.0000000000	Median - Stimulation
269.1494000000	0.0002000000	stimulus	n/a	2691494.0000000000	Median - Stimulation
269.9084000000	0.0002000000	stimulus	n/a	2699084.0000000000	Median - Stimulation
270.7062000000	0.0002000000	stimulus	n/a	2707062.0000000000	Median - Stimulation
271.5105000000	0.0002000000	stimulus	n/a	2715105.0000000000	Median - Stimulation
272.2952000000	0.0002000000	stimulus	n/a	2722952.0000000000	Median - Stimulation
273.0759000000	0.0002000000	stimulus	n/a	2730759.0000000000	Median - Stimulation
273.7952000000	0.0002000000	stimulus	n/a	2737952.0000000000	Median - Stimulation
274.5569000000	0.0002000000	stimulus	n/a	2745569.0000000000	Median - Stimulation
275.3326000000	0.0002000000	stimulus	n/a	2753326.0000000000	Median - Stimulation
276.1139000000	0.0002000000	stimulus	n/a	2761139.0000000000	Median - Stimulation
276.8658000000	0.0002000000	stimulus	n/a	2768658.0000000000	Median - Stimulation
277.6257000000	0.0002000000	stimulus	n/a	2776257.0000000000	Median - Stimulation
278.4037000000	0.0002000000	stimulus	n/a	2784037.0000000000	Median - Stimulation
279.1505000000	0.0002000000	stimulus	n/a	2791505.0000000000	Median - Stimulation
279.9223000000	0.0002000000	stimulus	n/a	2799223.0000000000	Median - Stimulation
280.7390000000	0.0002000000	stimulus	n/a	2807390.0000000000	Median - Stimulation
281.5430000000	0.0002000000	stimulus	n/a	2815430.0000000000	Median - Stimulation
282.2718000000	0.0002000000	stimulus	n/a	2822718.0000000000	Median - Stimulation
282.9906000000	0.0002000000	stimulus	n/a	2829906.0000000000	Median - Stimulation
283.7234000000	0.0002000000	stimulus	n/a	2837234.0000000000	Median - Stimulation
284.4743000000	0.0002000000	stimulus	n/a	2844743.0000000000	Median - Stimulation
285.2701000000	0.0002000000	stimulus	n/a	2852701.0000000000	Median - Stimulation
286.0072000000	0.0002000000	stimulus	n/a	2860072.0000000000	Median - Stimulation
286.7819000000	0.0002000000	stimulus	n/a	2867819.0000000000	Median - Stimulation
287.5839000000	0.0002000000	stimulus	n/a	2875839.0000000000	Median - Stimulation
288.3356000000	0.0002000000	stimulus	n/a	2883356.0000000000	Median - Stimulation
289.0699000000	0.0002000000	stimulus	n/a	2890699.0000000000	Median - Stimulation
289.8438000000	0.0002000000	stimulus	n/a	2898438.0000000000	Median - Stimulation
290.6116000000	0.0002000000	stimulus	n/a	2906116.0000000000	Median - Stimulation
291.4155000000	0.0002000000	stimulus	n/a	2914155.0000000000	Median - Stimulation
292.1574000000	0.0002000000	stimulus	n/a	2921574.0000000000	Median - Stimulation
292.8852000000	0.0002000000	stimulus	n/a	2928852.0000000000	Median - Stimulation
293.6511000000	0.0002000000	stimulus	n/a	2936511.0000000000	Median - Stimulation
294.4459000000	0.0002000000	stimulus	n/a	2944459.0000000000	Median - Stimulation
295.1937000000	0.0002000000	stimulus	n/a	2951937.0000000000	Median - Stimulation
295.9973000000	0.0002000000	stimulus	n/a	2959973.0000000000	Median - Stimulation
296.7712000000	0.0002000000	stimulus	n/a	2967712.0000000000	Median - Stimulation
297.5720000000	0.0002000000	stimulus	n/a	2975720.0000000000	Median - Stimulation
298.3457000000	0.0002000000	stimulus	n/a	2983457.0000000000	Median - Stimulation
299.0974000000	0.0002000000	stimulus	n/a	2990974.0000000000	Median - Stimulation
299.8752000000	0.0002000000	stimulus	n/a	2998752.0000000000	Median - Stimulation
300.6011000000	0.0002000000	stimulus	n/a	3006011.0000000000	Median - Stimulation
301.3919000000	0.0002000000	stimulus	n/a	3013919.0000000000	Median - Stimulation
302.1808000000	0.0002000000	stimulus	n/a	3021808.0000000000	Median - Stimulation
302.9917000000	0.0002000000	stimulus	n/a	3029917.0000000000	Median - Stimulation
303.7695000000	0.0002000000	stimulus	n/a	3037695.0000000000	Median - Stimulation
304.5662000000	0.0002000000	stimulus	n/a	3045662.0000000000	Median - Stimulation
305.2889000000	0.0002000000	stimulus	n/a	3052889.0000000000	Median - Stimulation
306.0586000000	0.0002000000	stimulus	n/a	3060586.0000000000	Median - Stimulation
306.8578000000	0.0002000000	stimulus	n/a	3068578.0000000000	Median - Stimulation
307.6365000000	0.0002000000	stimulus	n/a	3076365.0000000000	Median - Stimulation
308.4303000000	0.0002000000	stimulus	n/a	3084303.0000000000	Median - Stimulation
309.2410000000	0.0002000000	stimulus	n/a	3092410.0000000000	Median - Stimulation
310.0439000000	0.0002000000	stimulus	n/a	3100439.0000000000	Median - Stimulation
310.7849000000	0.0002000000	stimulus	n/a	3107849.0000000000	Median - Stimulation
311.4992000000	0.0002000000	stimulus	n/a	3114992.0000000000	Median - Stimulation
312.2640000000	0.0002000000	stimulus	n/a	3122640.0000000000	Median - Stimulation
313.0627000000	0.0002000000	stimulus	n/a	3130627.0000000000	Median - Stimulation
313.8586000000	0.0002000000	stimulus	n/a	3138586.0000000000	Median - Stimulation
314.6262000000	0.0002000000	stimulus	n/a	3146262.0000000000	Median - Stimulation
315.3640000000	0.0002000000	stimulus	n/a	3153640.0000000000	Median - Stimulation
316.1009000000	0.0002000000	stimulus	n/a	3161009.0000000000	Median - Stimulation
316.9047000000	0.0002000000	stimulus	n/a	3169047.0000000000	Median - Stimulation
317.6755000000	0.0002000000	stimulus	n/a	3176755.0000000000	Median - Stimulation
318.4485000000	0.0002000000	stimulus	n/a	3184485.0000000000	Median - Stimulation
319.2382000000	0.0002000000	stimulus	n/a	3192382.0000000000	Median - Stimulation
320.0269000000	0.0002000000	stimulus	n/a	3200269.0000000000	Median - Stimulation
320.7788000000	0.0002000000	stimulus	n/a	3207788.0000000000	Median - Stimulation
321.5817000000	0.0002000000	stimulus	n/a	3215817.0000000000	Median - Stimulation
322.3667000000	0.0002000000	stimulus	n/a	3223667.0000000000	Median - Stimulation
323.1296000000	0.0002000000	stimulus	n/a	3231296.0000000000	Median - Stimulation
323.8856000000	0.0002000000	stimulus	n/a	3238856.0000000000	Median - Stimulation
324.6338000000	0.0002000000	stimulus	n/a	3246338.0000000000	Median - Stimulation
325.4116000000	0.0002000000	stimulus	n/a	3254116.0000000000	Median - Stimulation
326.1836000000	0.0002000000	stimulus	n/a	3261836.0000000000	Median - Stimulation
326.9693000000	0.0002000000	stimulus	n/a	3269693.0000000000	Median - Stimulation
327.7399000000	0.0002000000	stimulus	n/a	3277399.0000000000	Median - Stimulation
328.4698000000	0.0002000000	stimulus	n/a	3284698.0000000000	Median - Stimulation
329.2206000000	0.0002000000	stimulus	n/a	3292206.0000000000	Median - Stimulation
329.9603000000	0.0002000000	stimulus	n/a	3299603.0000000000	Median - Stimulation
330.7232000000	0.0002000000	stimulus	n/a	3307232.0000000000	Median - Stimulation
331.5036000000	0.0002000000	stimulus	n/a	3315036.0000000000	Median - Stimulation
332.2394000000	0.0002000000	stimulus	n/a	3322394.0000000000	Median - Stimulation
333.0561000000	0.0002000000	stimulus	n/a	3330561.0000000000	Median - Stimulation
333.8450000000	0.0002000000	stimulus	n/a	3338450.0000000000	Median - Stimulation
334.6549000000	0.0002000000	stimulus	n/a	3346549.0000000000	Median - Stimulation
335.3796000000	0.0002000000	stimulus	n/a	3353796.0000000000	Median - Stimulation
336.1334000000	0.0002000000	stimulus	n/a	3361334.0000000000	Median - Stimulation
336.8987000000	0.0002000000	stimulus	n/a	3368987.0000000000	Median - Stimulation
337.6956000000	0.0002000000	stimulus	n/a	3376956.0000000000	Median - Stimulation
338.4176000000	0.0002000000	stimulus	n/a	3384176.0000000000	Median - Stimulation
339.2064000000	0.0002000000	stimulus	n/a	3392064.0000000000	Median - Stimulation
339.9723000000	0.0002000000	stimulus	n/a	3399723.0000000000	Median - Stimulation
340.7740000000	0.0002000000	stimulus	n/a	3407740.0000000000	Median - Stimulation
341.5858000000	0.0002000000	stimulus	n/a	3415858.0000000000	Median - Stimulation
342.3855000000	0.0002000000	stimulus	n/a	3423855.0000000000	Median - Stimulation
343.1363000000	0.0002000000	stimulus	n/a	3431363.0000000000	Median - Stimulation
343.9240000000	0.0002000000	stimulus	n/a	3439240.0000000000	Median - Stimulation
344.6410000000	0.0002000000	stimulus	n/a	3446410.0000000000	Median - Stimulation
345.4537000000	0.0002000000	stimulus	n/a	3454537.0000000000	Median - Stimulation
346.2415000000	0.0002000000	stimulus	n/a	3462415.0000000000	Median - Stimulation
346.9872000000	0.0002000000	stimulus	n/a	3469872.0000000000	Median - Stimulation
347.7431000000	0.0002000000	stimulus	n/a	3477431.0000000000	Median - Stimulation
348.4664000000	0.0002000000	stimulus	n/a	3484664.0000000000	Median - Stimulation
349.2022000000	0.0002000000	stimulus	n/a	3492022.0000000000	Median - Stimulation
349.9961000000	0.0002000000	stimulus	n/a	3499961.0000000000	Median - Stimulation
350.7544000000	0.0002000000	stimulus	n/a	3507544.0000000000	Median - Stimulation
351.4871000000	0.0002000000	stimulus	n/a	3514871.0000000000	Median - Stimulation
352.2711000000	0.0002000000	stimulus	n/a	3522711.0000000000	Median - Stimulation
353.0809000000	0.0002000000	stimulus	n/a	3530809.0000000000	Median - Stimulation
353.8148000000	0.0002000000	stimulus	n/a	3538148.0000000000	Median - Stimulation
354.5945000000	0.0002000000	stimulus	n/a	3545945.0000000000	Median - Stimulation
355.3264000000	0.0002000000	stimulus	n/a	3553264.0000000000	Median - Stimulation
356.1172000000	0.0002000000	stimulus	n/a	3561172.0000000000	Median - Stimulation
356.8879000000	0.0002000000	stimulus	n/a	3568879.0000000000	Median - Stimulation
357.7026000000	0.0002000000	stimulus	n/a	3577026.0000000000	Median - Stimulation
358.4574000000	0.0002000000	stimulus	n/a	3584574.0000000000	Median - Stimulation
359.2312000000	0.0002000000	stimulus	n/a	3592312.0000000000	Median - Stimulation
359.9691000000	0.0002000000	stimulus	n/a	3599691.0000000000	Median - Stimulation
360.7288000000	0.0002000000	stimulus	n/a	3607288.0000000000	Median - Stimulation
361.5111000000	0.0002000000	stimulus	n/a	3615111.0000000000	Median - Stimulation
362.2809000000	0.0002000000	stimulus	n/a	3622809.0000000000	Median - Stimulation
363.0436000000	0.0002000000	stimulus	n/a	3630436.0000000000	Median - Stimulation
363.8499000000	0.0002000000	stimulus	n/a	3638499.0000000000	Median - Stimulation
364.6167000000	0.0002000000	stimulus	n/a	3646167.0000000000	Median - Stimulation
365.3725000000	0.0002000000	stimulus	n/a	3653725.0000000000	Median - Stimulation
366.1085000000	0.0002000000	stimulus	n/a	3661085.0000000000	Median - Stimulation
366.8612000000	0.0002000000	stimulus	n/a	3668612.0000000000	Median - Stimulation
367.6330000000	0.0002000000	stimulus	n/a	3676330.0000000000	Median - Stimulation
368.4307000000	0.0002000000	stimulus	n/a	3684307.0000000000	Median - Stimulation
369.1544000000	0.0002000000	stimulus	n/a	3691544.0000000000	Median - Stimulation
369.8741000000	0.0002000000	stimulus	n/a	3698741.0000000000	Median - Stimulation
370.6389000000	0.0002000000	stimulus	n/a	3706389.0000000000	Median - Stimulation
371.4346000000	0.0002000000	stimulus	n/a	3714346.0000000000	Median - Stimulation
372.1924000000	0.0002000000	stimulus	n/a	3721924.0000000000	Median - Stimulation
372.9251000000	0.0002000000	stimulus	n/a	3729251.0000000000	Median - Stimulation
373.6871000000	0.0002000000	stimulus	n/a	3736871.0000000000	Median - Stimulation
374.4818000000	0.0002000000	stimulus	n/a	3744818.0000000000	Median - Stimulation
375.2396000000	0.0002000000	stimulus	n/a	3752396.0000000000	Median - Stimulation
376.0225000000	0.0002000000	stimulus	n/a	3760225.0000000000	Median - Stimulation
376.8098000000	0.0002000000	stimulus	n/a	3768098.0000000000	Median - Stimulation
377.6218000000	0.0002000000	stimulus	n/a	3776218.0000000000	Median - Stimulation
378.4105000000	0.0002000000	stimulus	n/a	3784105.0000000000	Median - Stimulation
379.1574000000	0.0002000000	stimulus	n/a	3791574.0000000000	Median - Stimulation
379.9234000000	0.0002000000	stimulus	n/a	3799234.0000000000	Median - Stimulation
380.7101000000	0.0002000000	stimulus	n/a	3807101.0000000000	Median - Stimulation
381.5031000000	0.0002000000	stimulus	n/a	3815031.0000000000	Median - Stimulation
382.2970000000	0.0002000000	stimulus	n/a	3822970.0000000000	Median - Stimulation
383.0870000000	0.0002000000	stimulus	n/a	3830870.0000000000	Median - Stimulation
383.8679000000	0.0002000000	stimulus	n/a	3838679.0000000000	Median - Stimulation
384.6066000000	0.0002000000	stimulus	n/a	3846066.0000000000	Median - Stimulation
385.3906000000	0.0002000000	stimulus	n/a	3853906.0000000000	Median - Stimulation
386.2025000000	0.0002000000	stimulus	n/a	3862025.0000000000	Median - Stimulation
386.9792000000	0.0002000000	stimulus	n/a	3869792.0000000000	Median - Stimulation
