onset	duration	trial_type	response_time	sample	value
268.1583000000	0.0002000000	stimulus	n/a	2681583.0000000000	Median - Stimulation
268.8916000000	0.0002000000	stimulus	n/a	2688916.0000000000	Median - Stimulation
269.6286000000	0.0002000000	stimulus	n/a	2696286.0000000000	Median - Stimulation
270.3887000000	0.0002000000	stimulus	n/a	2703887.0000000000	Median - Stimulation
271.1847000000	0.0002000000	stimulus	n/a	2711847.0000000000	Median - Stimulation
271.9957000000	0.0002000000	stimulus	n/a	2719957.0000000000	Median - Stimulation
272.7178000000	0.0002000000	stimulus	n/a	2727178.0000000000	Median - Stimulation
273.5299000000	0.0002000000	stimulus	n/a	2735299.0000000000	Median - Stimulation
274.3249000000	0.0002000000	stimulus	n/a	2743249.0000000000	Median - Stimulation
275.1389000000	0.0002000000	stimulus	n/a	2751389.0000000000	Median - Stimulation
275.9339000000	0.0002000000	stimulus	n/a	2759339.0000000000	Median - Stimulation
276.6751000000	0.0002000000	stimulus	n/a	2766751.0000000000	Median - Stimulation
277.4831000000	0.0002000000	stimulus	n/a	2774831.0000000000	Median - Stimulation
278.2411000000	0.0002000000	stimulus	n/a	2782411.0000000000	Median - Stimulation
278.9821000000	0.0002000000	stimulus	n/a	2789821.0000000000	Median - Stimulation
279.7691000000	0.0002000000	stimulus	n/a	2797691.0000000000	Median - Stimulation
280.5161000000	0.0002000000	stimulus	n/a	2805161.0000000000	Median - Stimulation
281.3311000000	0.0002000000	stimulus	n/a	2813311.0000000000	Median - Stimulation
282.0961000000	0.0002000000	stimulus	n/a	2820961.0000000000	Median - Stimulation
282.8802000000	0.0002000000	stimulus	n/a	2828802.0000000000	Median - Stimulation
283.6913000000	0.0002000000	stimulus	n/a	2836913.0000000000	Median - Stimulation
284.4805000000	0.0002000000	stimulus	n/a	2844805.0000000000	Median - Stimulation
285.2356000000	0.0002000000	stimulus	n/a	2852356.0000000000	Median - Stimulation
286.0017000000	0.0002000000	stimulus	n/a	2860017.0000000000	Median - Stimulation
286.7877000000	0.0002000000	stimulus	n/a	2867877.0000000000	Median - Stimulation
287.5647000000	0.0002000000	stimulus	n/a	2875647.0000000000	Median - Stimulation
288.2868000000	0.0002000000	stimulus	n/a	2882868.0000000000	Median - Stimulation
289.0707000000	0.0002000000	stimulus	n/a	2890707.0000000000	Median - Stimulation
289.8127000000	0.0002000000	stimulus	n/a	2898127.0000000000	Median - Stimulation
290.6097000000	0.0002000000	stimulus	n/a	2906097.0000000000	Median - Stimulation
291.3575000000	0.0002000000	stimulus	n/a	2913575.0000000000	Median - Stimulation
292.1587000000	0.0002000000	stimulus	n/a	2921587.0000000000	Median - Stimulation
292.9037000000	0.0002000000	stimulus	n/a	2929037.0000000000	Median - Stimulation
293.6701000000	0.0002000000	stimulus	n/a	2936701.0000000000	Median - Stimulation
294.3900000000	0.0002000000	stimulus	n/a	2943900.0000000000	Median - Stimulation
295.1090000000	0.0002000000	stimulus	n/a	2951090.0000000000	Median - Stimulation
295.8801000000	0.0002000000	stimulus	n/a	2958801.0000000000	Median - Stimulation
296.6661000000	0.0002000000	stimulus	n/a	2966661.0000000000	Median - Stimulation
297.4632000000	0.0002000000	stimulus	n/a	2974632.0000000000	Median - Stimulation
298.1962000000	0.0002000000	stimulus	n/a	2981962.0000000000	Median - Stimulation
298.9205000000	0.0002000000	stimulus	n/a	2989205.0000000000	Median - Stimulation
299.6506000000	0.0002000000	stimulus	n/a	2996506.0000000000	Median - Stimulation
300.3845000000	0.0002000000	stimulus	n/a	3003845.0000000000	Median - Stimulation
301.1046000000	0.0002000000	stimulus	n/a	3011046.0000000000	Median - Stimulation
301.9069000000	0.0002000000	stimulus	n/a	3019069.0000000000	Median - Stimulation
302.6310000000	0.0002000000	stimulus	n/a	3026310.0000000000	Median - Stimulation
303.4470000000	0.0002000000	stimulus	n/a	3034470.0000000000	Median - Stimulation
304.1711000000	0.0002000000	stimulus	n/a	3041711.0000000000	Median - Stimulation
304.9311000000	0.0002000000	stimulus	n/a	3049311.0000000000	Median - Stimulation
305.7154000000	0.0002000000	stimulus	n/a	3057154.0000000000	Median - Stimulation
306.4535000000	0.0002000000	stimulus	n/a	3064535.0000000000	Median - Stimulation
307.2078000000	0.0002000000	stimulus	n/a	3072078.0000000000	Median - Stimulation
307.9498000000	0.0002000000	stimulus	n/a	3079498.0000000000	Median - Stimulation
308.6799000000	0.0002000000	stimulus	n/a	3086799.0000000000	Median - Stimulation
309.4759000000	0.0002000000	stimulus	n/a	3094759.0000000000	Median - Stimulation
310.2520000000	0.0002000000	stimulus	n/a	3102520.0000000000	Median - Stimulation
311.0220000000	0.0002000000	stimulus	n/a	3110220.0000000000	Median - Stimulation
311.7720000000	0.0002000000	stimulus	n/a	3117720.0000000000	Median - Stimulation
312.5551000000	0.0002000000	stimulus	n/a	3125551.0000000000	Median - Stimulation
313.3501000000	0.0002000000	stimulus	n/a	3133501.0000000000	Median - Stimulation
314.1551000000	0.0002000000	stimulus	n/a	3141551.0000000000	Median - Stimulation
314.8811000000	0.0002000000	stimulus	n/a	3148811.0000000000	Median - Stimulation
315.6271000000	0.0002000000	stimulus	n/a	3156271.0000000000	Median - Stimulation
316.4054000000	0.0002000000	stimulus	n/a	3164054.0000000000	Median - Stimulation
317.1385000000	0.0002000000	stimulus	n/a	3171385.0000000000	Median - Stimulation
317.8885000000	0.0002000000	stimulus	n/a	3178885.0000000000	Median - Stimulation
318.6205000000	0.0002000000	stimulus	n/a	3186205.0000000000	Median - Stimulation
319.4006000000	0.0002000000	stimulus	n/a	3194006.0000000000	Median - Stimulation
320.2186000000	0.0002000000	stimulus	n/a	3202186.0000000000	Median - Stimulation
320.9796000000	0.0002000000	stimulus	n/a	3209796.0000000000	Median - Stimulation
321.7111000000	0.0002000000	stimulus	n/a	3217111.0000000000	Median - Stimulation
322.4831000000	0.0002000000	stimulus	n/a	3224831.0000000000	Median - Stimulation
323.2421000000	0.0002000000	stimulus	n/a	3232421.0000000000	Median - Stimulation
323.9672000000	0.0002000000	stimulus	n/a	3239672.0000000000	Median - Stimulation
324.7612000000	0.0002000000	stimulus	n/a	3247612.0000000000	Median - Stimulation
325.4852000000	0.0002000000	stimulus	n/a	3254852.0000000000	Median - Stimulation
326.2662000000	0.0002000000	stimulus	n/a	3262662.0000000000	Median - Stimulation
327.0405000000	0.0002000000	stimulus	n/a	3270405.0000000000	Median - Stimulation
327.8165000000	0.0002000000	stimulus	n/a	3278165.0000000000	Median - Stimulation
328.6076000000	0.0002000000	stimulus	n/a	3286076.0000000000	Median - Stimulation
329.3818000000	0.0002000000	stimulus	n/a	3293818.0000000000	Median - Stimulation
330.1359000000	0.0002000000	stimulus	n/a	3301359.0000000000	Median - Stimulation
330.8789000000	0.0002000000	stimulus	n/a	3308789.0000000000	Median - Stimulation
331.6819000000	0.0002000000	stimulus	n/a	3316819.0000000000	Median - Stimulation
332.4543000000	0.0002000000	stimulus	n/a	3324543.0000000000	Median - Stimulation
333.2013000000	0.0002000000	stimulus	n/a	3332013.0000000000	Median - Stimulation
334.0094000000	0.0002000000	stimulus	n/a	3340094.0000000000	Median - Stimulation
334.7964000000	0.0002000000	stimulus	n/a	3347964.0000000000	Median - Stimulation
335.5896000000	0.0002000000	stimulus	n/a	3355896.0000000000	Median - Stimulation
336.3356000000	0.0002000000	stimulus	n/a	3363356.0000000000	Median - Stimulation
337.1337000000	0.0002000000	stimulus	n/a	3371337.0000000000	Median - Stimulation
337.9467000000	0.0002000000	stimulus	n/a	3379467.0000000000	Median - Stimulation
338.7017000000	0.0002000000	stimulus	n/a	3387017.0000000000	Median - Stimulation
339.4810000000	0.0002000000	stimulus	n/a	3394810.0000000000	Median - Stimulation
340.2681000000	0.0002000000	stimulus	n/a	3402681.0000000000	Median - Stimulation
341.0482000000	0.0002000000	stimulus	n/a	3410482.0000000000	Median - Stimulation
341.8302000000	0.0002000000	stimulus	n/a	3418302.0000000000	Median - Stimulation
342.6082000000	0.0002000000	stimulus	n/a	3426082.0000000000	Median - Stimulation
343.3443000000	0.0002000000	stimulus	n/a	3433443.0000000000	Median - Stimulation
344.1133000000	0.0002000000	stimulus	n/a	3441133.0000000000	Median - Stimulation
344.9043000000	0.0002000000	stimulus	n/a	3449043.0000000000	Median - Stimulation
345.6313000000	0.0002000000	stimulus	n/a	3456313.0000000000	Median - Stimulation
346.3603000000	0.0002000000	stimulus	n/a	3463603.0000000000	Median - Stimulation
347.1083000000	0.0002000000	stimulus	n/a	3471083.0000000000	Median - Stimulation
347.9193000000	0.0002000000	stimulus	n/a	3479193.0000000000	Median - Stimulation
348.6423000000	0.0002000000	stimulus	n/a	3486423.0000000000	Median - Stimulation
349.3676000000	0.0002000000	stimulus	n/a	3493676.0000000000	Median - Stimulation
350.1296000000	0.0002000000	stimulus	n/a	3501296.0000000000	Median - Stimulation
350.8476000000	0.0002000000	stimulus	n/a	3508476.0000000000	Median - Stimulation
351.5736000000	0.0002000000	stimulus	n/a	3515736.0000000000	Median - Stimulation
352.3397000000	0.0002000000	stimulus	n/a	3523397.0000000000	Median - Stimulation
353.1377000000	0.0002000000	stimulus	n/a	3531377.0000000000	Median - Stimulation
353.8807000000	0.0002000000	stimulus	n/a	3538807.0000000000	Median - Stimulation
354.6787000000	0.0002000000	stimulus	n/a	3546787.0000000000	Median - Stimulation
355.4847000000	0.0002000000	stimulus	n/a	3554847.0000000000	Median - Stimulation
356.2727000000	0.0002000000	stimulus	n/a	3562727.0000000000	Median - Stimulation
356.9950000000	0.0002000000	stimulus	n/a	3569950.0000000000	Median - Stimulation
357.7371000000	0.0002000000	stimulus	n/a	3577371.0000000000	Median - Stimulation
358.4731000000	0.0002000000	stimulus	n/a	3584731.0000000000	Median - Stimulation
359.2451000000	0.0002000000	stimulus	n/a	3592451.0000000000	Median - Stimulation
359.9942000000	0.0002000000	stimulus	n/a	3599942.0000000000	Median - Stimulation
360.7253000000	0.0002000000	stimulus	n/a	3607253.0000000000	Median - Stimulation
361.5163000000	0.0002000000	stimulus	n/a	3615163.0000000000	Median - Stimulation
362.3073000000	0.0002000000	stimulus	n/a	3623073.0000000000	Median - Stimulation
363.0433000000	0.0002000000	stimulus	n/a	3630433.0000000000	Median - Stimulation
363.8524000000	0.0002000000	stimulus	n/a	3638524.0000000000	Median - Stimulation
364.5704000000	0.0002000000	stimulus	n/a	3645704.0000000000	Median - Stimulation
365.3624000000	0.0002000000	stimulus	n/a	3653624.0000000000	Median - Stimulation
366.1744000000	0.0002000000	stimulus	n/a	3661744.0000000000	Median - Stimulation
366.9704000000	0.0002000000	stimulus	n/a	3669704.0000000000	Median - Stimulation
367.6935000000	0.0002000000	stimulus	n/a	3676935.0000000000	Median - Stimulation
368.5008000000	0.0002000000	stimulus	n/a	3685008.0000000000	Median - Stimulation
369.2550000000	0.0002000000	stimulus	n/a	3692550.0000000000	Median - Stimulation
370.0490000000	0.0002000000	stimulus	n/a	3700490.0000000000	Median - Stimulation
370.7891000000	0.0002000000	stimulus	n/a	3707891.0000000000	Median - Stimulation
371.5692000000	0.0002000000	stimulus	n/a	3715692.0000000000	Median - Stimulation
372.3252000000	0.0002000000	stimulus	n/a	3723252.0000000000	Median - Stimulation
373.0463000000	0.0002000000	stimulus	n/a	3730463.0000000000	Median - Stimulation
373.7883000000	0.0002000000	stimulus	n/a	3737883.0000000000	Median - Stimulation
374.5786000000	0.0002000000	stimulus	n/a	3745786.0000000000	Median - Stimulation
375.3196000000	0.0002000000	stimulus	n/a	3753196.0000000000	Median - Stimulation
376.1227000000	0.0002000000	stimulus	n/a	3761227.0000000000	Median - Stimulation
376.8747000000	0.0002000000	stimulus	n/a	3768747.0000000000	Median - Stimulation
377.6847000000	0.0002000000	stimulus	n/a	3776847.0000000000	Median - Stimulation
378.4727000000	0.0002000000	stimulus	n/a	3784727.0000000000	Median - Stimulation
379.2437000000	0.0002000000	stimulus	n/a	3792437.0000000000	Median - Stimulation
379.9769000000	0.0002000000	stimulus	n/a	3799769.0000000000	Median - Stimulation
380.7690000000	0.0002000000	stimulus	n/a	3807690.0000000000	Median - Stimulation
381.5080000000	0.0002000000	stimulus	n/a	3815080.0000000000	Median - Stimulation
382.2550000000	0.0002000000	stimulus	n/a	3822550.0000000000	Median - Stimulation
382.9933000000	0.0002000000	stimulus	n/a	3829933.0000000000	Median - Stimulation
383.7503000000	0.0002000000	stimulus	n/a	3837503.0000000000	Median - Stimulation
384.5494000000	0.0002000000	stimulus	n/a	3845494.0000000000	Median - Stimulation
385.3214000000	0.0002000000	stimulus	n/a	3853214.0000000000	Median - Stimulation
386.0554000000	0.0002000000	stimulus	n/a	3860554.0000000000	Median - Stimulation
386.8654000000	0.0002000000	stimulus	n/a	3868654.0000000000	Median - Stimulation
387.6395000000	0.0002000000	stimulus	n/a	3876395.0000000000	Median - Stimulation
