onset	duration	trial_type	response_time	sample	value
256.1472000000	0.0002000000	stimulus	n/a	2561472.0000000000	Tibial - Stimulation
256.8982000000	0.0002000000	stimulus	n/a	2568982.0000000000	Tibial - Stimulation
257.6932000000	0.0002000000	stimulus	n/a	2576932.0000000000	Tibial - Stimulation
258.4751000000	0.0002000000	stimulus	n/a	2584751.0000000000	Tibial - Stimulation
259.2741000000	0.0002000000	stimulus	n/a	2592741.0000000000	Tibial - Stimulation
260.0841000000	0.0002000000	stimulus	n/a	2600841.0000000000	Tibial - Stimulation
260.8531000000	0.0002000000	stimulus	n/a	2608531.0000000000	Tibial - Stimulation
261.5921000000	0.0002000000	stimulus	n/a	2615921.0000000000	Tibial - Stimulation
262.3721000000	0.0002000000	stimulus	n/a	2623721.0000000000	Tibial - Stimulation
263.1730000000	0.0002000000	stimulus	n/a	2631730.0000000000	Tibial - Stimulation
263.9793000000	0.0002000000	stimulus	n/a	2639793.0000000000	Tibial - Stimulation
264.6992000000	0.0002000000	stimulus	n/a	2646992.0000000000	Tibial - Stimulation
265.5020000000	0.0002000000	stimulus	n/a	2655020.0000000000	Tibial - Stimulation
266.2723000000	0.0002000000	stimulus	n/a	2662723.0000000000	Tibial - Stimulation
267.0502000000	0.0002000000	stimulus	n/a	2670502.0000000000	Tibial - Stimulation
267.8292000000	0.0002000000	stimulus	n/a	2678292.0000000000	Tibial - Stimulation
268.5662000000	0.0002000000	stimulus	n/a	2685662.0000000000	Tibial - Stimulation
269.3291000000	0.0002000000	stimulus	n/a	2693291.0000000000	Tibial - Stimulation
270.0581000000	0.0002000000	stimulus	n/a	2700581.0000000000	Tibial - Stimulation
270.8660000000	0.0002000000	stimulus	n/a	2708660.0000000000	Tibial - Stimulation
271.6019000000	0.0002000000	stimulus	n/a	2716019.0000000000	Tibial - Stimulation
272.3679000000	0.0002000000	stimulus	n/a	2723679.0000000000	Tibial - Stimulation
273.1561000000	0.0002000000	stimulus	n/a	2731561.0000000000	Tibial - Stimulation
273.9621000000	0.0002000000	stimulus	n/a	2739621.0000000000	Tibial - Stimulation
274.7322000000	0.0002000000	stimulus	n/a	2747322.0000000000	Tibial - Stimulation
275.4585000000	0.0002000000	stimulus	n/a	2754585.0000000000	Tibial - Stimulation
276.1945000000	0.0002000000	stimulus	n/a	2761945.0000000000	Tibial - Stimulation
277.0085000000	0.0002000000	stimulus	n/a	2770085.0000000000	Tibial - Stimulation
277.7543000000	0.0002000000	stimulus	n/a	2777543.0000000000	Tibial - Stimulation
278.4803000000	0.0002000000	stimulus	n/a	2784803.0000000000	Tibial - Stimulation
279.2773000000	0.0002000000	stimulus	n/a	2792773.0000000000	Tibial - Stimulation
279.9943000000	0.0002000000	stimulus	n/a	2799943.0000000000	Tibial - Stimulation
280.7363000000	0.0002000000	stimulus	n/a	2807363.0000000000	Tibial - Stimulation
281.4933000000	0.0002000000	stimulus	n/a	2814933.0000000000	Tibial - Stimulation
282.2812000000	0.0002000000	stimulus	n/a	2822812.0000000000	Tibial - Stimulation
283.0142000000	0.0002000000	stimulus	n/a	2830142.0000000000	Tibial - Stimulation
283.7491000000	0.0002000000	stimulus	n/a	2837491.0000000000	Tibial - Stimulation
284.4920000000	0.0002000000	stimulus	n/a	2844920.0000000000	Tibial - Stimulation
285.2720000000	0.0002000000	stimulus	n/a	2852720.0000000000	Tibial - Stimulation
285.9931000000	0.0002000000	stimulus	n/a	2859931.0000000000	Tibial - Stimulation
286.7260000000	0.0002000000	stimulus	n/a	2867260.0000000000	Tibial - Stimulation
287.4900000000	0.0002000000	stimulus	n/a	2874900.0000000000	Tibial - Stimulation
288.2582000000	0.0002000000	stimulus	n/a	2882582.0000000000	Tibial - Stimulation
289.0621000000	0.0002000000	stimulus	n/a	2890621.0000000000	Tibial - Stimulation
289.7821000000	0.0002000000	stimulus	n/a	2897821.0000000000	Tibial - Stimulation
290.5645000000	0.0002000000	stimulus	n/a	2905645.0000000000	Tibial - Stimulation
291.3604000000	0.0002000000	stimulus	n/a	2913604.0000000000	Tibial - Stimulation
292.1034000000	0.0002000000	stimulus	n/a	2921034.0000000000	Tibial - Stimulation
292.8494000000	0.0002000000	stimulus	n/a	2928494.0000000000	Tibial - Stimulation
293.5716000000	0.0002000000	stimulus	n/a	2935716.0000000000	Tibial - Stimulation
294.3015000000	0.0002000000	stimulus	n/a	2943015.0000000000	Tibial - Stimulation
295.0198000000	0.0002000000	stimulus	n/a	2950198.0000000000	Tibial - Stimulation
295.8248000000	0.0002000000	stimulus	n/a	2958248.0000000000	Tibial - Stimulation
296.5628000000	0.0002000000	stimulus	n/a	2965628.0000000000	Tibial - Stimulation
297.2888000000	0.0002000000	stimulus	n/a	2972888.0000000000	Tibial - Stimulation
298.0317000000	0.0002000000	stimulus	n/a	2980317.0000000000	Tibial - Stimulation
298.7798000000	0.0002000000	stimulus	n/a	2987798.0000000000	Tibial - Stimulation
299.5458000000	0.0002000000	stimulus	n/a	2995458.0000000000	Tibial - Stimulation
300.3077000000	0.0002000000	stimulus	n/a	3003077.0000000000	Tibial - Stimulation
301.0925000000	0.0002000000	stimulus	n/a	3010925.0000000000	Tibial - Stimulation
301.8205000000	0.0002000000	stimulus	n/a	3018205.0000000000	Tibial - Stimulation
302.6278000000	0.0002000000	stimulus	n/a	3026278.0000000000	Tibial - Stimulation
303.3477000000	0.0002000000	stimulus	n/a	3033477.0000000000	Tibial - Stimulation
304.1526000000	0.0002000000	stimulus	n/a	3041526.0000000000	Tibial - Stimulation
304.9549000000	0.0002000000	stimulus	n/a	3049549.0000000000	Tibial - Stimulation
305.7098000000	0.0002000000	stimulus	n/a	3057098.0000000000	Tibial - Stimulation
306.4908000000	0.0002000000	stimulus	n/a	3064908.0000000000	Tibial - Stimulation
307.2391000000	0.0002000000	stimulus	n/a	3072391.0000000000	Tibial - Stimulation
308.0420000000	0.0002000000	stimulus	n/a	3080420.0000000000	Tibial - Stimulation
308.7800000000	0.0002000000	stimulus	n/a	3087800.0000000000	Tibial - Stimulation
309.5319000000	0.0002000000	stimulus	n/a	3095319.0000000000	Tibial - Stimulation
310.2550000000	0.0002000000	stimulus	n/a	3102550.0000000000	Tibial - Stimulation
311.0020000000	0.0002000000	stimulus	n/a	3110020.0000000000	Tibial - Stimulation
311.7469000000	0.0002000000	stimulus	n/a	3117469.0000000000	Tibial - Stimulation
312.4642000000	0.0002000000	stimulus	n/a	3124642.0000000000	Tibial - Stimulation
313.2183000000	0.0002000000	stimulus	n/a	3132183.0000000000	Tibial - Stimulation
314.0114000000	0.0002000000	stimulus	n/a	3140114.0000000000	Tibial - Stimulation
314.7687000000	0.0002000000	stimulus	n/a	3147687.0000000000	Tibial - Stimulation
315.5546000000	0.0002000000	stimulus	n/a	3155546.0000000000	Tibial - Stimulation
316.3237000000	0.0002000000	stimulus	n/a	3163237.0000000000	Tibial - Stimulation
317.0726000000	0.0002000000	stimulus	n/a	3170726.0000000000	Tibial - Stimulation
317.8855000000	0.0002000000	stimulus	n/a	3178855.0000000000	Tibial - Stimulation
318.6236000000	0.0002000000	stimulus	n/a	3186236.0000000000	Tibial - Stimulation
319.4095000000	0.0002000000	stimulus	n/a	3194095.0000000000	Tibial - Stimulation
320.1935000000	0.0002000000	stimulus	n/a	3201935.0000000000	Tibial - Stimulation
320.9444000000	0.0002000000	stimulus	n/a	3209444.0000000000	Tibial - Stimulation
321.7424000000	0.0002000000	stimulus	n/a	3217424.0000000000	Tibial - Stimulation
322.5443000000	0.0002000000	stimulus	n/a	3225443.0000000000	Tibial - Stimulation
323.2715000000	0.0002000000	stimulus	n/a	3232715.0000000000	Tibial - Stimulation
324.0706000000	0.0002000000	stimulus	n/a	3240706.0000000000	Tibial - Stimulation
324.8865000000	0.0002000000	stimulus	n/a	3248865.0000000000	Tibial - Stimulation
325.6515000000	0.0002000000	stimulus	n/a	3256515.0000000000	Tibial - Stimulation
326.4664000000	0.0002000000	stimulus	n/a	3264664.0000000000	Tibial - Stimulation
327.2005000000	0.0002000000	stimulus	n/a	3272005.0000000000	Tibial - Stimulation
327.9378000000	0.0002000000	stimulus	n/a	3279378.0000000000	Tibial - Stimulation
328.6908000000	0.0002000000	stimulus	n/a	3286908.0000000000	Tibial - Stimulation
329.4587000000	0.0002000000	stimulus	n/a	3294587.0000000000	Tibial - Stimulation
330.1747000000	0.0002000000	stimulus	n/a	3301747.0000000000	Tibial - Stimulation
330.9236000000	0.0002000000	stimulus	n/a	3309236.0000000000	Tibial - Stimulation
331.6766000000	0.0002000000	stimulus	n/a	3316766.0000000000	Tibial - Stimulation
332.4485000000	0.0002000000	stimulus	n/a	3324485.0000000000	Tibial - Stimulation
333.2464000000	0.0002000000	stimulus	n/a	3332464.0000000000	Tibial - Stimulation
333.9803000000	0.0002000000	stimulus	n/a	3339803.0000000000	Tibial - Stimulation
334.7193000000	0.0002000000	stimulus	n/a	3347193.0000000000	Tibial - Stimulation
335.4512000000	0.0002000000	stimulus	n/a	3354512.0000000000	Tibial - Stimulation
336.2692000000	0.0002000000	stimulus	n/a	3362692.0000000000	Tibial - Stimulation
336.9991000000	0.0002000000	stimulus	n/a	3369991.0000000000	Tibial - Stimulation
337.7270000000	0.0002000000	stimulus	n/a	3377270.0000000000	Tibial - Stimulation
338.4480000000	0.0002000000	stimulus	n/a	3384480.0000000000	Tibial - Stimulation
339.2019000000	0.0002000000	stimulus	n/a	3392019.0000000000	Tibial - Stimulation
339.9618000000	0.0002000000	stimulus	n/a	3399618.0000000000	Tibial - Stimulation
340.6868000000	0.0002000000	stimulus	n/a	3406868.0000000000	Tibial - Stimulation
341.4098000000	0.0002000000	stimulus	n/a	3414098.0000000000	Tibial - Stimulation
342.1677000000	0.0002000000	stimulus	n/a	3421677.0000000000	Tibial - Stimulation
342.8996000000	0.0002000000	stimulus	n/a	3428996.0000000000	Tibial - Stimulation
343.6467000000	0.0002000000	stimulus	n/a	3436467.0000000000	Tibial - Stimulation
344.4337000000	0.0002000000	stimulus	n/a	3444337.0000000000	Tibial - Stimulation
345.2046000000	0.0002000000	stimulus	n/a	3452046.0000000000	Tibial - Stimulation
345.9715000000	0.0002000000	stimulus	n/a	3459715.0000000000	Tibial - Stimulation
346.7274000000	0.0002000000	stimulus	n/a	3467274.0000000000	Tibial - Stimulation
347.5143000000	0.0002000000	stimulus	n/a	3475143.0000000000	Tibial - Stimulation
348.3112000000	0.0002000000	stimulus	n/a	3483112.0000000000	Tibial - Stimulation
349.0841000000	0.0002000000	stimulus	n/a	3490841.0000000000	Tibial - Stimulation
349.8601000000	0.0002000000	stimulus	n/a	3498601.0000000000	Tibial - Stimulation
350.6521000000	0.0002000000	stimulus	n/a	3506521.0000000000	Tibial - Stimulation
351.4201000000	0.0002000000	stimulus	n/a	3514201.0000000000	Tibial - Stimulation
352.1931000000	0.0002000000	stimulus	n/a	3521931.0000000000	Tibial - Stimulation
352.9850000000	0.0002000000	stimulus	n/a	3529850.0000000000	Tibial - Stimulation
353.7829000000	0.0002000000	stimulus	n/a	3537829.0000000000	Tibial - Stimulation
354.5968000000	0.0002000000	stimulus	n/a	3545968.0000000000	Tibial - Stimulation
355.3598000000	0.0002000000	stimulus	n/a	3553598.0000000000	Tibial - Stimulation
356.1247000000	0.0002000000	stimulus	n/a	3561247.0000000000	Tibial - Stimulation
356.9187000000	0.0002000000	stimulus	n/a	3569187.0000000000	Tibial - Stimulation
357.6906000000	0.0002000000	stimulus	n/a	3576906.0000000000	Tibial - Stimulation
358.4816000000	0.0002000000	stimulus	n/a	3584816.0000000000	Tibial - Stimulation
359.2747000000	0.0002000000	stimulus	n/a	3592747.0000000000	Tibial - Stimulation
360.0436000000	0.0002000000	stimulus	n/a	3600436.0000000000	Tibial - Stimulation
360.8015000000	0.0002000000	stimulus	n/a	3608015.0000000000	Tibial - Stimulation
361.5344000000	0.0002000000	stimulus	n/a	3615344.0000000000	Tibial - Stimulation
362.3493000000	0.0002000000	stimulus	n/a	3623493.0000000000	Tibial - Stimulation
363.0933000000	0.0002000000	stimulus	n/a	3630933.0000000000	Tibial - Stimulation
363.8836000000	0.0002000000	stimulus	n/a	3638836.0000000000	Tibial - Stimulation
364.6466000000	0.0002000000	stimulus	n/a	3646466.0000000000	Tibial - Stimulation
365.4295000000	0.0002000000	stimulus	n/a	3654295.0000000000	Tibial - Stimulation
366.2268000000	0.0002000000	stimulus	n/a	3662268.0000000000	Tibial - Stimulation
367.0067000000	0.0002000000	stimulus	n/a	3670067.0000000000	Tibial - Stimulation
367.8056000000	0.0002000000	stimulus	n/a	3678056.0000000000	Tibial - Stimulation
368.5916000000	0.0002000000	stimulus	n/a	3685916.0000000000	Tibial - Stimulation
369.3936000000	0.0002000000	stimulus	n/a	3693936.0000000000	Tibial - Stimulation
370.1736000000	0.0002000000	stimulus	n/a	3701736.0000000000	Tibial - Stimulation
370.9168000000	0.0002000000	stimulus	n/a	3709168.0000000000	Tibial - Stimulation
371.6557000000	0.0002000000	stimulus	n/a	3716557.0000000000	Tibial - Stimulation
372.4607000000	0.0002000000	stimulus	n/a	3724607.0000000000	Tibial - Stimulation
373.2637000000	0.0002000000	stimulus	n/a	3732637.0000000000	Tibial - Stimulation
374.0646000000	0.0002000000	stimulus	n/a	3740646.0000000000	Tibial - Stimulation
374.8375000000	0.0002000000	stimulus	n/a	3748375.0000000000	Tibial - Stimulation
375.6315000000	0.0002000000	stimulus	n/a	3756315.0000000000	Tibial - Stimulation
376.4095000000	0.0002000000	stimulus	n/a	3764095.0000000000	Tibial - Stimulation
377.1238000000	0.0002000000	stimulus	n/a	3771238.0000000000	Tibial - Stimulation
377.9307000000	0.0002000000	stimulus	n/a	3779307.0000000000	Tibial - Stimulation
378.6546000000	0.0002000000	stimulus	n/a	3786546.0000000000	Tibial - Stimulation
379.4069000000	0.0002000000	stimulus	n/a	3794069.0000000000	Tibial - Stimulation
380.1799000000	0.0002000000	stimulus	n/a	3801799.0000000000	Tibial - Stimulation
380.9589000000	0.0002000000	stimulus	n/a	3809589.0000000000	Tibial - Stimulation
381.7309000000	0.0002000000	stimulus	n/a	3817309.0000000000	Tibial - Stimulation
382.4749000000	0.0002000000	stimulus	n/a	3824749.0000000000	Tibial - Stimulation
383.2518000000	0.0002000000	stimulus	n/a	3832518.0000000000	Tibial - Stimulation
384.0572000000	0.0002000000	stimulus	n/a	3840572.0000000000	Tibial - Stimulation
384.8661000000	0.0002000000	stimulus	n/a	3848661.0000000000	Tibial - Stimulation
385.6120000000	0.0002000000	stimulus	n/a	3856120.0000000000	Tibial - Stimulation
386.3780000000	0.0002000000	stimulus	n/a	3863780.0000000000	Tibial - Stimulation
387.1178000000	0.0002000000	stimulus	n/a	3871178.0000000000	Tibial - Stimulation
387.8468000000	0.0002000000	stimulus	n/a	3878468.0000000000	Tibial - Stimulation
