onset	duration	trial_type	response_time	sample	value
256.8425000000	0.0002000000	stimulus	n/a	2568425.0000000000	Tibial - Stimulation
257.6003000000	0.0002000000	stimulus	n/a	2576003.0000000000	Tibial - Stimulation
258.3736000000	0.0002000000	stimulus	n/a	2583736.0000000000	Tibial - Stimulation
259.1384000000	0.0002000000	stimulus	n/a	2591384.0000000000	Tibial - Stimulation
259.8662000000	0.0002000000	stimulus	n/a	2598662.0000000000	Tibial - Stimulation
260.6135000000	0.0002000000	stimulus	n/a	2606135.0000000000	Tibial - Stimulation
261.3964000000	0.0002000000	stimulus	n/a	2613964.0000000000	Tibial - Stimulation
262.1564000000	0.0002000000	stimulus	n/a	2621564.0000000000	Tibial - Stimulation
262.8777000000	0.0002000000	stimulus	n/a	2628777.0000000000	Tibial - Stimulation
263.6385000000	0.0002000000	stimulus	n/a	2636385.0000000000	Tibial - Stimulation
264.3622000000	0.0002000000	stimulus	n/a	2643622.0000000000	Tibial - Stimulation
265.1742000000	0.0002000000	stimulus	n/a	2651742.0000000000	Tibial - Stimulation
265.9489000000	0.0002000000	stimulus	n/a	2659489.0000000000	Tibial - Stimulation
266.7177000000	0.0002000000	stimulus	n/a	2667177.0000000000	Tibial - Stimulation
267.4676000000	0.0002000000	stimulus	n/a	2674676.0000000000	Tibial - Stimulation
268.2595000000	0.0002000000	stimulus	n/a	2682595.0000000000	Tibial - Stimulation
269.0774000000	0.0002000000	stimulus	n/a	2690774.0000000000	Tibial - Stimulation
269.8563000000	0.0002000000	stimulus	n/a	2698563.0000000000	Tibial - Stimulation
270.6672000000	0.0002000000	stimulus	n/a	2706672.0000000000	Tibial - Stimulation
271.4325000000	0.0002000000	stimulus	n/a	2714325.0000000000	Tibial - Stimulation
272.1514000000	0.0002000000	stimulus	n/a	2721514.0000000000	Tibial - Stimulation
272.8812000000	0.0002000000	stimulus	n/a	2728812.0000000000	Tibial - Stimulation
273.6470000000	0.0002000000	stimulus	n/a	2736470.0000000000	Tibial - Stimulation
274.4088000000	0.0002000000	stimulus	n/a	2744088.0000000000	Tibial - Stimulation
275.1818000000	0.0002000000	stimulus	n/a	2751818.0000000000	Tibial - Stimulation
275.9277000000	0.0002000000	stimulus	n/a	2759277.0000000000	Tibial - Stimulation
276.6975000000	0.0002000000	stimulus	n/a	2766975.0000000000	Tibial - Stimulation
277.4363000000	0.0002000000	stimulus	n/a	2774363.0000000000	Tibial - Stimulation
278.1772000000	0.0002000000	stimulus	n/a	2781772.0000000000	Tibial - Stimulation
278.9780000000	0.0002000000	stimulus	n/a	2789780.0000000000	Tibial - Stimulation
279.7818000000	0.0002000000	stimulus	n/a	2797818.0000000000	Tibial - Stimulation
280.5227000000	0.0002000000	stimulus	n/a	2805227.0000000000	Tibial - Stimulation
281.2640000000	0.0002000000	stimulus	n/a	2812640.0000000000	Tibial - Stimulation
281.9818000000	0.0002000000	stimulus	n/a	2819818.0000000000	Tibial - Stimulation
282.7637000000	0.0002000000	stimulus	n/a	2827637.0000000000	Tibial - Stimulation
283.5480000000	0.0002000000	stimulus	n/a	2835480.0000000000	Tibial - Stimulation
284.3388000000	0.0002000000	stimulus	n/a	2843388.0000000000	Tibial - Stimulation
285.0867000000	0.0002000000	stimulus	n/a	2850867.0000000000	Tibial - Stimulation
285.8536000000	0.0002000000	stimulus	n/a	2858536.0000000000	Tibial - Stimulation
286.6364000000	0.0002000000	stimulus	n/a	2866364.0000000000	Tibial - Stimulation
287.4042000000	0.0002000000	stimulus	n/a	2874042.0000000000	Tibial - Stimulation
288.1359000000	0.0002000000	stimulus	n/a	2881359.0000000000	Tibial - Stimulation
288.9507000000	0.0002000000	stimulus	n/a	2889507.0000000000	Tibial - Stimulation
289.7258000000	0.0002000000	stimulus	n/a	2897258.0000000000	Tibial - Stimulation
290.4487000000	0.0002000000	stimulus	n/a	2904487.0000000000	Tibial - Stimulation
291.2535000000	0.0002000000	stimulus	n/a	2912535.0000000000	Tibial - Stimulation
292.0523000000	0.0002000000	stimulus	n/a	2920523.0000000000	Tibial - Stimulation
292.8122000000	0.0002000000	stimulus	n/a	2928122.0000000000	Tibial - Stimulation
293.5460000000	0.0002000000	stimulus	n/a	2935460.0000000000	Tibial - Stimulation
294.2759000000	0.0002000000	stimulus	n/a	2942759.0000000000	Tibial - Stimulation
295.0256000000	0.0002000000	stimulus	n/a	2950256.0000000000	Tibial - Stimulation
295.7736000000	0.0002000000	stimulus	n/a	2957736.0000000000	Tibial - Stimulation
296.5005000000	0.0002000000	stimulus	n/a	2965005.0000000000	Tibial - Stimulation
297.2223000000	0.0002000000	stimulus	n/a	2972223.0000000000	Tibial - Stimulation
297.9432000000	0.0002000000	stimulus	n/a	2979432.0000000000	Tibial - Stimulation
298.7415000000	0.0002000000	stimulus	n/a	2987415.0000000000	Tibial - Stimulation
299.4574000000	0.0002000000	stimulus	n/a	2994574.0000000000	Tibial - Stimulation
300.1982000000	0.0002000000	stimulus	n/a	3001982.0000000000	Tibial - Stimulation
301.0139000000	0.0002000000	stimulus	n/a	3010139.0000000000	Tibial - Stimulation
301.7667000000	0.0002000000	stimulus	n/a	3017667.0000000000	Tibial - Stimulation
302.5247000000	0.0002000000	stimulus	n/a	3025247.0000000000	Tibial - Stimulation
303.2940000000	0.0002000000	stimulus	n/a	3032940.0000000000	Tibial - Stimulation
304.0409000000	0.0002000000	stimulus	n/a	3040409.0000000000	Tibial - Stimulation
304.7588000000	0.0002000000	stimulus	n/a	3047588.0000000000	Tibial - Stimulation
305.4808000000	0.0002000000	stimulus	n/a	3054808.0000000000	Tibial - Stimulation
306.2506000000	0.0002000000	stimulus	n/a	3062506.0000000000	Tibial - Stimulation
306.9784000000	0.0002000000	stimulus	n/a	3069784.0000000000	Tibial - Stimulation
307.7554000000	0.0002000000	stimulus	n/a	3077554.0000000000	Tibial - Stimulation
308.5722000000	0.0002000000	stimulus	n/a	3085722.0000000000	Tibial - Stimulation
309.3261000000	0.0002000000	stimulus	n/a	3093261.0000000000	Tibial - Stimulation
310.0488000000	0.0002000000	stimulus	n/a	3100488.0000000000	Tibial - Stimulation
310.8518000000	0.0002000000	stimulus	n/a	3108518.0000000000	Tibial - Stimulation
311.6037000000	0.0002000000	stimulus	n/a	3116037.0000000000	Tibial - Stimulation
312.3365000000	0.0002000000	stimulus	n/a	3123365.0000000000	Tibial - Stimulation
313.0833000000	0.0002000000	stimulus	n/a	3130833.0000000000	Tibial - Stimulation
313.8201000000	0.0002000000	stimulus	n/a	3138201.0000000000	Tibial - Stimulation
314.5590000000	0.0002000000	stimulus	n/a	3145590.0000000000	Tibial - Stimulation
315.2768000000	0.0002000000	stimulus	n/a	3152768.0000000000	Tibial - Stimulation
316.0486000000	0.0002000000	stimulus	n/a	3160486.0000000000	Tibial - Stimulation
316.8536000000	0.0002000000	stimulus	n/a	3168536.0000000000	Tibial - Stimulation
317.5963000000	0.0002000000	stimulus	n/a	3175963.0000000000	Tibial - Stimulation
318.3876000000	0.0002000000	stimulus	n/a	3183876.0000000000	Tibial - Stimulation
319.2004000000	0.0002000000	stimulus	n/a	3192004.0000000000	Tibial - Stimulation
319.9932000000	0.0002000000	stimulus	n/a	3199932.0000000000	Tibial - Stimulation
320.7271000000	0.0002000000	stimulus	n/a	3207271.0000000000	Tibial - Stimulation
321.4720000000	0.0002000000	stimulus	n/a	3214720.0000000000	Tibial - Stimulation
322.1928000000	0.0002000000	stimulus	n/a	3221928.0000000000	Tibial - Stimulation
322.9977000000	0.0002000000	stimulus	n/a	3229977.0000000000	Tibial - Stimulation
323.7726000000	0.0002000000	stimulus	n/a	3237726.0000000000	Tibial - Stimulation
324.5385000000	0.0002000000	stimulus	n/a	3245385.0000000000	Tibial - Stimulation
325.3115000000	0.0002000000	stimulus	n/a	3253115.0000000000	Tibial - Stimulation
326.0814000000	0.0002000000	stimulus	n/a	3260814.0000000000	Tibial - Stimulation
326.8432000000	0.0002000000	stimulus	n/a	3268432.0000000000	Tibial - Stimulation
327.5982000000	0.0002000000	stimulus	n/a	3275982.0000000000	Tibial - Stimulation
328.3641000000	0.0002000000	stimulus	n/a	3283641.0000000000	Tibial - Stimulation
329.1219000000	0.0002000000	stimulus	n/a	3291219.0000000000	Tibial - Stimulation
329.8907000000	0.0002000000	stimulus	n/a	3298907.0000000000	Tibial - Stimulation
330.6295000000	0.0002000000	stimulus	n/a	3306295.0000000000	Tibial - Stimulation
331.4134000000	0.0002000000	stimulus	n/a	3314134.0000000000	Tibial - Stimulation
332.1603000000	0.0002000000	stimulus	n/a	3321603.0000000000	Tibial - Stimulation
332.8832000000	0.0002000000	stimulus	n/a	3328832.0000000000	Tibial - Stimulation
333.6772000000	0.0002000000	stimulus	n/a	3336772.0000000000	Tibial - Stimulation
334.4481000000	0.0002000000	stimulus	n/a	3344481.0000000000	Tibial - Stimulation
335.2109000000	0.0002000000	stimulus	n/a	3352109.0000000000	Tibial - Stimulation
335.9787000000	0.0002000000	stimulus	n/a	3359787.0000000000	Tibial - Stimulation
336.6985000000	0.0002000000	stimulus	n/a	3366985.0000000000	Tibial - Stimulation
337.4724000000	0.0002000000	stimulus	n/a	3374724.0000000000	Tibial - Stimulation
338.2573000000	0.0002000000	stimulus	n/a	3382573.0000000000	Tibial - Stimulation
339.0401000000	0.0002000000	stimulus	n/a	3390401.0000000000	Tibial - Stimulation
339.8200000000	0.0002000000	stimulus	n/a	3398200.0000000000	Tibial - Stimulation
340.5739000000	0.0002000000	stimulus	n/a	3405739.0000000000	Tibial - Stimulation
341.3527000000	0.0002000000	stimulus	n/a	3413527.0000000000	Tibial - Stimulation
342.0776000000	0.0002000000	stimulus	n/a	3420776.0000000000	Tibial - Stimulation
342.8694000000	0.0002000000	stimulus	n/a	3428694.0000000000	Tibial - Stimulation
343.6733000000	0.0002000000	stimulus	n/a	3436733.0000000000	Tibial - Stimulation
344.4731000000	0.0002000000	stimulus	n/a	3444731.0000000000	Tibial - Stimulation
345.2603000000	0.0002000000	stimulus	n/a	3452603.0000000000	Tibial - Stimulation
346.0702000000	0.0002000000	stimulus	n/a	3460702.0000000000	Tibial - Stimulation
346.8730000000	0.0002000000	stimulus	n/a	3468730.0000000000	Tibial - Stimulation
347.6624000000	0.0002000000	stimulus	n/a	3476624.0000000000	Tibial - Stimulation
348.4702000000	0.0002000000	stimulus	n/a	3484702.0000000000	Tibial - Stimulation
349.2801000000	0.0002000000	stimulus	n/a	3492801.0000000000	Tibial - Stimulation
349.9964000000	0.0002000000	stimulus	n/a	3499964.0000000000	Tibial - Stimulation
350.7512000000	0.0002000000	stimulus	n/a	3507512.0000000000	Tibial - Stimulation
351.4701000000	0.0002000000	stimulus	n/a	3514701.0000000000	Tibial - Stimulation
352.2450000000	0.0002000000	stimulus	n/a	3522450.0000000000	Tibial - Stimulation
353.0288000000	0.0002000000	stimulus	n/a	3530288.0000000000	Tibial - Stimulation
353.7667000000	0.0002000000	stimulus	n/a	3537667.0000000000	Tibial - Stimulation
354.5545000000	0.0002000000	stimulus	n/a	3545545.0000000000	Tibial - Stimulation
355.2834000000	0.0002000000	stimulus	n/a	3552834.0000000000	Tibial - Stimulation
356.0612000000	0.0002000000	stimulus	n/a	3560612.0000000000	Tibial - Stimulation
356.8422000000	0.0002000000	stimulus	n/a	3568422.0000000000	Tibial - Stimulation
357.6470000000	0.0002000000	stimulus	n/a	3576470.0000000000	Tibial - Stimulation
358.4353000000	0.0002000000	stimulus	n/a	3584353.0000000000	Tibial - Stimulation
359.1862000000	0.0002000000	stimulus	n/a	3591862.0000000000	Tibial - Stimulation
359.9282000000	0.0002000000	stimulus	n/a	3599282.0000000000	Tibial - Stimulation
360.7115000000	0.0002000000	stimulus	n/a	3607115.0000000000	Tibial - Stimulation
361.5094000000	0.0002000000	stimulus	n/a	3615094.0000000000	Tibial - Stimulation
362.2443000000	0.0002000000	stimulus	n/a	3622443.0000000000	Tibial - Stimulation
363.0406000000	0.0002000000	stimulus	n/a	3630406.0000000000	Tibial - Stimulation
363.7726000000	0.0002000000	stimulus	n/a	3637726.0000000000	Tibial - Stimulation
364.5884000000	0.0002000000	stimulus	n/a	3645884.0000000000	Tibial - Stimulation
365.3597000000	0.0002000000	stimulus	n/a	3653597.0000000000	Tibial - Stimulation
366.0866000000	0.0002000000	stimulus	n/a	3660866.0000000000	Tibial - Stimulation
366.8347000000	0.0002000000	stimulus	n/a	3668347.0000000000	Tibial - Stimulation
367.6265000000	0.0002000000	stimulus	n/a	3676265.0000000000	Tibial - Stimulation
368.4124000000	0.0002000000	stimulus	n/a	3684124.0000000000	Tibial - Stimulation
369.1403000000	0.0002000000	stimulus	n/a	3691403.0000000000	Tibial - Stimulation
369.9236000000	0.0002000000	stimulus	n/a	3699236.0000000000	Tibial - Stimulation
370.7184000000	0.0002000000	stimulus	n/a	3707184.0000000000	Tibial - Stimulation
371.5173000000	0.0002000000	stimulus	n/a	3715173.0000000000	Tibial - Stimulation
372.2721000000	0.0002000000	stimulus	n/a	3722721.0000000000	Tibial - Stimulation
373.0609000000	0.0002000000	stimulus	n/a	3730609.0000000000	Tibial - Stimulation
373.7918000000	0.0002000000	stimulus	n/a	3737918.0000000000	Tibial - Stimulation
374.5516000000	0.0002000000	stimulus	n/a	3745516.0000000000	Tibial - Stimulation
375.3224000000	0.0002000000	stimulus	n/a	3753224.0000000000	Tibial - Stimulation
376.1173000000	0.0002000000	stimulus	n/a	3761173.0000000000	Tibial - Stimulation
376.8911000000	0.0002000000	stimulus	n/a	3768911.0000000000	Tibial - Stimulation
377.6379000000	0.0002000000	stimulus	n/a	3776379.0000000000	Tibial - Stimulation
378.4268000000	0.0002000000	stimulus	n/a	3784268.0000000000	Tibial - Stimulation
379.2297000000	0.0002000000	stimulus	n/a	3792297.0000000000	Tibial - Stimulation
379.9536000000	0.0002000000	stimulus	n/a	3799536.0000000000	Tibial - Stimulation
380.6904000000	0.0002000000	stimulus	n/a	3806904.0000000000	Tibial - Stimulation
381.4383000000	0.0002000000	stimulus	n/a	3814383.0000000000	Tibial - Stimulation
382.2191000000	0.0002000000	stimulus	n/a	3822191.0000000000	Tibial - Stimulation
382.9640000000	0.0002000000	stimulus	n/a	3829640.0000000000	Tibial - Stimulation
383.6850000000	0.0002000000	stimulus	n/a	3836850.0000000000	Tibial - Stimulation
384.4299000000	0.0002000000	stimulus	n/a	3844299.0000000000	Tibial - Stimulation
385.1691000000	0.0002000000	stimulus	n/a	3851691.0000000000	Tibial - Stimulation
385.9741000000	0.0002000000	stimulus	n/a	3859741.0000000000	Tibial - Stimulation
386.7909000000	0.0002000000	stimulus	n/a	3867909.0000000000	Tibial - Stimulation
387.5512000000	0.0002000000	stimulus	n/a	3875512.0000000000	Tibial - Stimulation
388.3251000000	0.0002000000	stimulus	n/a	3883251.0000000000	Tibial - Stimulation
