onset	duration	trial_type	response_time	sample	value
252.7990000000	0.0002000000	stimulus	n/a	2527990.0000000000	Tibial - Stimulation
253.6010000000	0.0002000000	stimulus	n/a	2536010.0000000000	Tibial - Stimulation
254.3231000000	0.0002000000	stimulus	n/a	2543231.0000000000	Tibial - Stimulation
255.1252000000	0.0002000000	stimulus	n/a	2551252.0000000000	Tibial - Stimulation
255.8992000000	0.0002000000	stimulus	n/a	2558992.0000000000	Tibial - Stimulation
256.7003000000	0.0002000000	stimulus	n/a	2567003.0000000000	Tibial - Stimulation
257.4674000000	0.0002000000	stimulus	n/a	2574674.0000000000	Tibial - Stimulation
258.2663000000	0.0002000000	stimulus	n/a	2582663.0000000000	Tibial - Stimulation
259.0794000000	0.0002000000	stimulus	n/a	2590794.0000000000	Tibial - Stimulation
259.8717000000	0.0002000000	stimulus	n/a	2598717.0000000000	Tibial - Stimulation
260.6568000000	0.0002000000	stimulus	n/a	2606568.0000000000	Tibial - Stimulation
261.3776000000	0.0002000000	stimulus	n/a	2613776.0000000000	Tibial - Stimulation
262.1026000000	0.0002000000	stimulus	n/a	2621026.0000000000	Tibial - Stimulation
262.9107000000	0.0002000000	stimulus	n/a	2629107.0000000000	Tibial - Stimulation
263.7196000000	0.0002000000	stimulus	n/a	2637196.0000000000	Tibial - Stimulation
264.4977000000	0.0002000000	stimulus	n/a	2644977.0000000000	Tibial - Stimulation
265.2578000000	0.0002000000	stimulus	n/a	2652578.0000000000	Tibial - Stimulation
265.9899000000	0.0002000000	stimulus	n/a	2659899.0000000000	Tibial - Stimulation
266.7155000000	0.0002000000	stimulus	n/a	2667155.0000000000	Tibial - Stimulation
267.5276000000	0.0002000000	stimulus	n/a	2675276.0000000000	Tibial - Stimulation
268.2916000000	0.0002000000	stimulus	n/a	2682916.0000000000	Tibial - Stimulation
269.0219000000	0.0002000000	stimulus	n/a	2690219.0000000000	Tibial - Stimulation
269.7550000000	0.0002000000	stimulus	n/a	2697550.0000000000	Tibial - Stimulation
270.5290000000	0.0002000000	stimulus	n/a	2705290.0000000000	Tibial - Stimulation
271.2930000000	0.0002000000	stimulus	n/a	2712930.0000000000	Tibial - Stimulation
272.0650000000	0.0002000000	stimulus	n/a	2720650.0000000000	Tibial - Stimulation
272.7881000000	0.0002000000	stimulus	n/a	2727881.0000000000	Tibial - Stimulation
273.5581000000	0.0002000000	stimulus	n/a	2735581.0000000000	Tibial - Stimulation
274.3044000000	0.0002000000	stimulus	n/a	2743044.0000000000	Tibial - Stimulation
275.0484000000	0.0002000000	stimulus	n/a	2750484.0000000000	Tibial - Stimulation
275.8045000000	0.0002000000	stimulus	n/a	2758045.0000000000	Tibial - Stimulation
276.5275000000	0.0002000000	stimulus	n/a	2765275.0000000000	Tibial - Stimulation
277.3046000000	0.0002000000	stimulus	n/a	2773046.0000000000	Tibial - Stimulation
278.0586000000	0.0002000000	stimulus	n/a	2780586.0000000000	Tibial - Stimulation
278.7756000000	0.0002000000	stimulus	n/a	2787756.0000000000	Tibial - Stimulation
279.5787000000	0.0002000000	stimulus	n/a	2795787.0000000000	Tibial - Stimulation
280.3727000000	0.0002000000	stimulus	n/a	2803727.0000000000	Tibial - Stimulation
281.1618000000	0.0002000000	stimulus	n/a	2811618.0000000000	Tibial - Stimulation
281.9128000000	0.0002000000	stimulus	n/a	2819128.0000000000	Tibial - Stimulation
282.6779000000	0.0002000000	stimulus	n/a	2826779.0000000000	Tibial - Stimulation
283.4790000000	0.0002000000	stimulus	n/a	2834790.0000000000	Tibial - Stimulation
284.2250000000	0.0002000000	stimulus	n/a	2842250.0000000000	Tibial - Stimulation
284.9791000000	0.0002000000	stimulus	n/a	2849791.0000000000	Tibial - Stimulation
285.7571000000	0.0002000000	stimulus	n/a	2857571.0000000000	Tibial - Stimulation
286.4782000000	0.0002000000	stimulus	n/a	2864782.0000000000	Tibial - Stimulation
287.2522000000	0.0002000000	stimulus	n/a	2872522.0000000000	Tibial - Stimulation
287.9953000000	0.0002000000	stimulus	n/a	2879953.0000000000	Tibial - Stimulation
288.7554000000	0.0002000000	stimulus	n/a	2887554.0000000000	Tibial - Stimulation
289.5407000000	0.0002000000	stimulus	n/a	2895407.0000000000	Tibial - Stimulation
290.3507000000	0.0002000000	stimulus	n/a	2903507.0000000000	Tibial - Stimulation
291.0907000000	0.0002000000	stimulus	n/a	2910907.0000000000	Tibial - Stimulation
291.8938000000	0.0002000000	stimulus	n/a	2918938.0000000000	Tibial - Stimulation
292.6969000000	0.0002000000	stimulus	n/a	2926969.0000000000	Tibial - Stimulation
293.4539000000	0.0002000000	stimulus	n/a	2934539.0000000000	Tibial - Stimulation
294.2650000000	0.0002000000	stimulus	n/a	2942650.0000000000	Tibial - Stimulation
295.0132000000	0.0002000000	stimulus	n/a	2950132.0000000000	Tibial - Stimulation
295.8152000000	0.0002000000	stimulus	n/a	2958152.0000000000	Tibial - Stimulation
296.5983000000	0.0002000000	stimulus	n/a	2965983.0000000000	Tibial - Stimulation
297.3913000000	0.0002000000	stimulus	n/a	2973913.0000000000	Tibial - Stimulation
298.1984000000	0.0002000000	stimulus	n/a	2981984.0000000000	Tibial - Stimulation
298.9715000000	0.0002000000	stimulus	n/a	2989715.0000000000	Tibial - Stimulation
299.7596000000	0.0002000000	stimulus	n/a	2997596.0000000000	Tibial - Stimulation
300.5206000000	0.0002000000	stimulus	n/a	3005206.0000000000	Tibial - Stimulation
301.3068000000	0.0002000000	stimulus	n/a	3013068.0000000000	Tibial - Stimulation
302.1018000000	0.0002000000	stimulus	n/a	3021018.0000000000	Tibial - Stimulation
302.9108000000	0.0002000000	stimulus	n/a	3029108.0000000000	Tibial - Stimulation
303.7031000000	0.0002000000	stimulus	n/a	3037031.0000000000	Tibial - Stimulation
304.4853000000	0.0002000000	stimulus	n/a	3044853.0000000000	Tibial - Stimulation
305.2394000000	0.0002000000	stimulus	n/a	3052394.0000000000	Tibial - Stimulation
306.0483000000	0.0002000000	stimulus	n/a	3060483.0000000000	Tibial - Stimulation
306.8474000000	0.0002000000	stimulus	n/a	3068474.0000000000	Tibial - Stimulation
307.5826000000	0.0002000000	stimulus	n/a	3075826.0000000000	Tibial - Stimulation
308.3687000000	0.0002000000	stimulus	n/a	3083687.0000000000	Tibial - Stimulation
309.1858000000	0.0002000000	stimulus	n/a	3091858.0000000000	Tibial - Stimulation
309.9068000000	0.0002000000	stimulus	n/a	3099068.0000000000	Tibial - Stimulation
310.6989000000	0.0002000000	stimulus	n/a	3106989.0000000000	Tibial - Stimulation
311.4902000000	0.0002000000	stimulus	n/a	3114902.0000000000	Tibial - Stimulation
312.2533000000	0.0002000000	stimulus	n/a	3122533.0000000000	Tibial - Stimulation
312.9754000000	0.0002000000	stimulus	n/a	3129754.0000000000	Tibial - Stimulation
313.7444000000	0.0002000000	stimulus	n/a	3137444.0000000000	Tibial - Stimulation
314.5485000000	0.0002000000	stimulus	n/a	3145485.0000000000	Tibial - Stimulation
315.2848000000	0.0002000000	stimulus	n/a	3152848.0000000000	Tibial - Stimulation
316.0719000000	0.0002000000	stimulus	n/a	3160719.0000000000	Tibial - Stimulation
316.8539000000	0.0002000000	stimulus	n/a	3168539.0000000000	Tibial - Stimulation
317.6070000000	0.0002000000	stimulus	n/a	3176070.0000000000	Tibial - Stimulation
318.3981000000	0.0002000000	stimulus	n/a	3183981.0000000000	Tibial - Stimulation
319.1882000000	0.0002000000	stimulus	n/a	3191882.0000000000	Tibial - Stimulation
319.9153000000	0.0002000000	stimulus	n/a	3199153.0000000000	Tibial - Stimulation
320.6753000000	0.0002000000	stimulus	n/a	3206753.0000000000	Tibial - Stimulation
321.4813000000	0.0002000000	stimulus	n/a	3214813.0000000000	Tibial - Stimulation
322.2123000000	0.0002000000	stimulus	n/a	3222123.0000000000	Tibial - Stimulation
322.9984000000	0.0002000000	stimulus	n/a	3229984.0000000000	Tibial - Stimulation
323.7485000000	0.0002000000	stimulus	n/a	3237485.0000000000	Tibial - Stimulation
324.5308000000	0.0002000000	stimulus	n/a	3245308.0000000000	Tibial - Stimulation
325.3209000000	0.0002000000	stimulus	n/a	3253209.0000000000	Tibial - Stimulation
326.0669000000	0.0002000000	stimulus	n/a	3260669.0000000000	Tibial - Stimulation
326.8281000000	0.0002000000	stimulus	n/a	3268281.0000000000	Tibial - Stimulation
327.6191000000	0.0002000000	stimulus	n/a	3276191.0000000000	Tibial - Stimulation
328.3892000000	0.0002000000	stimulus	n/a	3283892.0000000000	Tibial - Stimulation
329.1672000000	0.0002000000	stimulus	n/a	3291672.0000000000	Tibial - Stimulation
329.9042000000	0.0002000000	stimulus	n/a	3299042.0000000000	Tibial - Stimulation
330.6714000000	0.0002000000	stimulus	n/a	3306714.0000000000	Tibial - Stimulation
331.4464000000	0.0002000000	stimulus	n/a	3314464.0000000000	Tibial - Stimulation
332.2427000000	0.0002000000	stimulus	n/a	3322427.0000000000	Tibial - Stimulation
333.0506000000	0.0002000000	stimulus	n/a	3330506.0000000000	Tibial - Stimulation
333.8188000000	0.0002000000	stimulus	n/a	3338188.0000000000	Tibial - Stimulation
334.6277000000	0.0002000000	stimulus	n/a	3346277.0000000000	Tibial - Stimulation
335.3508000000	0.0002000000	stimulus	n/a	3353508.0000000000	Tibial - Stimulation
336.0708000000	0.0002000000	stimulus	n/a	3360708.0000000000	Tibial - Stimulation
336.8788000000	0.0002000000	stimulus	n/a	3368788.0000000000	Tibial - Stimulation
337.6461000000	0.0002000000	stimulus	n/a	3376461.0000000000	Tibial - Stimulation
338.3891000000	0.0002000000	stimulus	n/a	3383891.0000000000	Tibial - Stimulation
339.1491000000	0.0002000000	stimulus	n/a	3391491.0000000000	Tibial - Stimulation
339.8701000000	0.0002000000	stimulus	n/a	3398701.0000000000	Tibial - Stimulation
340.6103000000	0.0002000000	stimulus	n/a	3406103.0000000000	Tibial - Stimulation
341.4034000000	0.0002000000	stimulus	n/a	3414034.0000000000	Tibial - Stimulation
342.1865000000	0.0002000000	stimulus	n/a	3421865.0000000000	Tibial - Stimulation
342.9687000000	0.0002000000	stimulus	n/a	3429687.0000000000	Tibial - Stimulation
343.7238000000	0.0002000000	stimulus	n/a	3437238.0000000000	Tibial - Stimulation
344.4878000000	0.0002000000	stimulus	n/a	3444878.0000000000	Tibial - Stimulation
345.2741000000	0.0002000000	stimulus	n/a	3452741.0000000000	Tibial - Stimulation
346.0211000000	0.0002000000	stimulus	n/a	3460211.0000000000	Tibial - Stimulation
346.7962000000	0.0002000000	stimulus	n/a	3467962.0000000000	Tibial - Stimulation
347.5432000000	0.0002000000	stimulus	n/a	3475432.0000000000	Tibial - Stimulation
348.3112000000	0.0002000000	stimulus	n/a	3483112.0000000000	Tibial - Stimulation
349.1263000000	0.0002000000	stimulus	n/a	3491263.0000000000	Tibial - Stimulation
349.8723000000	0.0002000000	stimulus	n/a	3498723.0000000000	Tibial - Stimulation
350.5956000000	0.0002000000	stimulus	n/a	3505956.0000000000	Tibial - Stimulation
351.3229000000	0.0002000000	stimulus	n/a	3513229.0000000000	Tibial - Stimulation
352.1000000000	0.0002000000	stimulus	n/a	3521000.0000000000	Tibial - Stimulation
352.8391000000	0.0002000000	stimulus	n/a	3528391.0000000000	Tibial - Stimulation
353.6300000000	0.0002000000	stimulus	n/a	3536300.0000000000	Tibial - Stimulation
354.4110000000	0.0002000000	stimulus	n/a	3544110.0000000000	Tibial - Stimulation
355.1260000000	0.0002000000	stimulus	n/a	3551260.0000000000	Tibial - Stimulation
355.8641000000	0.0002000000	stimulus	n/a	3558641.0000000000	Tibial - Stimulation
356.6701000000	0.0002000000	stimulus	n/a	3566701.0000000000	Tibial - Stimulation
357.4021000000	0.0002000000	stimulus	n/a	3574021.0000000000	Tibial - Stimulation
358.1651000000	0.0002000000	stimulus	n/a	3581651.0000000000	Tibial - Stimulation
358.9233000000	0.0002000000	stimulus	n/a	3589233.0000000000	Tibial - Stimulation
359.7306000000	0.0002000000	stimulus	n/a	3597306.0000000000	Tibial - Stimulation
360.4576000000	0.0002000000	stimulus	n/a	3604576.0000000000	Tibial - Stimulation
361.1826000000	0.0002000000	stimulus	n/a	3611826.0000000000	Tibial - Stimulation
361.9306000000	0.0002000000	stimulus	n/a	3619306.0000000000	Tibial - Stimulation
362.7416000000	0.0002000000	stimulus	n/a	3627416.0000000000	Tibial - Stimulation
363.4707000000	0.0002000000	stimulus	n/a	3634707.0000000000	Tibial - Stimulation
364.2798000000	0.0002000000	stimulus	n/a	3642798.0000000000	Tibial - Stimulation
365.0101000000	0.0002000000	stimulus	n/a	3650101.0000000000	Tibial - Stimulation
365.8122000000	0.0002000000	stimulus	n/a	3658122.0000000000	Tibial - Stimulation
366.5301000000	0.0002000000	stimulus	n/a	3665301.0000000000	Tibial - Stimulation
367.2631000000	0.0002000000	stimulus	n/a	3672631.0000000000	Tibial - Stimulation
367.9882000000	0.0002000000	stimulus	n/a	3679882.0000000000	Tibial - Stimulation
368.7882000000	0.0002000000	stimulus	n/a	3687882.0000000000	Tibial - Stimulation
369.5333000000	0.0002000000	stimulus	n/a	3695333.0000000000	Tibial - Stimulation
370.3373000000	0.0002000000	stimulus	n/a	3703373.0000000000	Tibial - Stimulation
371.1204000000	0.0002000000	stimulus	n/a	3711204.0000000000	Tibial - Stimulation
371.9055000000	0.0002000000	stimulus	n/a	3719055.0000000000	Tibial - Stimulation
372.6308000000	0.0002000000	stimulus	n/a	3726308.0000000000	Tibial - Stimulation
373.4288000000	0.0002000000	stimulus	n/a	3734288.0000000000	Tibial - Stimulation
374.2449000000	0.0002000000	stimulus	n/a	3742449.0000000000	Tibial - Stimulation
374.9930000000	0.0002000000	stimulus	n/a	3749930.0000000000	Tibial - Stimulation
375.7692000000	0.0002000000	stimulus	n/a	3757692.0000000000	Tibial - Stimulation
376.4850000000	0.0002000000	stimulus	n/a	3764850.0000000000	Tibial - Stimulation
377.2230000000	0.0002000000	stimulus	n/a	3772230.0000000000	Tibial - Stimulation
378.0290000000	0.0002000000	stimulus	n/a	3780290.0000000000	Tibial - Stimulation
378.7841000000	0.0002000000	stimulus	n/a	3787841.0000000000	Tibial - Stimulation
379.5062000000	0.0002000000	stimulus	n/a	3795062.0000000000	Tibial - Stimulation
380.2697000000	0.0002000000	stimulus	n/a	3802697.0000000000	Tibial - Stimulation
381.0370000000	0.0002000000	stimulus	n/a	3810370.0000000000	Tibial - Stimulation
381.8111000000	0.0002000000	stimulus	n/a	3818111.0000000000	Tibial - Stimulation
382.5912000000	0.0002000000	stimulus	n/a	3825912.0000000000	Tibial - Stimulation
383.3302000000	0.0002000000	stimulus	n/a	3833302.0000000000	Tibial - Stimulation
384.0505000000	0.0002000000	stimulus	n/a	3840505.0000000000	Tibial - Stimulation
384.8536000000	0.0002000000	stimulus	n/a	3848536.0000000000	Tibial - Stimulation
