onset	duration	trial_type	response_time	sample	value
260.0289000000	0.0002000000	stimulus	n/a	2600289.0000000000	Tibial - Stimulation
260.7936000000	0.0002000000	stimulus	n/a	2607936.0000000000	Tibial - Stimulation
261.5564000000	0.0002000000	stimulus	n/a	2615564.0000000000	Tibial - Stimulation
262.3462000000	0.0002000000	stimulus	n/a	2623462.0000000000	Tibial - Stimulation
263.1000000000	0.0002000000	stimulus	n/a	2631000.0000000000	Tibial - Stimulation
263.8248000000	0.0002000000	stimulus	n/a	2638248.0000000000	Tibial - Stimulation
264.6095000000	0.0002000000	stimulus	n/a	2646095.0000000000	Tibial - Stimulation
265.4004000000	0.0002000000	stimulus	n/a	2654004.0000000000	Tibial - Stimulation
266.1204000000	0.0002000000	stimulus	n/a	2661204.0000000000	Tibial - Stimulation
266.8583000000	0.0002000000	stimulus	n/a	2668583.0000000000	Tibial - Stimulation
267.6543000000	0.0002000000	stimulus	n/a	2676543.0000000000	Tibial - Stimulation
268.3742000000	0.0002000000	stimulus	n/a	2683742.0000000000	Tibial - Stimulation
269.1462000000	0.0002000000	stimulus	n/a	2691462.0000000000	Tibial - Stimulation
269.8669000000	0.0002000000	stimulus	n/a	2698669.0000000000	Tibial - Stimulation
270.6596000000	0.0002000000	stimulus	n/a	2706596.0000000000	Tibial - Stimulation
271.4754000000	0.0002000000	stimulus	n/a	2714754.0000000000	Tibial - Stimulation
272.2077000000	0.0002000000	stimulus	n/a	2722077.0000000000	Tibial - Stimulation
272.9834000000	0.0002000000	stimulus	n/a	2729834.0000000000	Tibial - Stimulation
273.7374000000	0.0002000000	stimulus	n/a	2737374.0000000000	Tibial - Stimulation
274.5301000000	0.0002000000	stimulus	n/a	2745301.0000000000	Tibial - Stimulation
275.3400000000	0.0002000000	stimulus	n/a	2753400.0000000000	Tibial - Stimulation
276.0958000000	0.0002000000	stimulus	n/a	2760958.0000000000	Tibial - Stimulation
276.8216000000	0.0002000000	stimulus	n/a	2768216.0000000000	Tibial - Stimulation
277.6003000000	0.0002000000	stimulus	n/a	2776003.0000000000	Tibial - Stimulation
278.3363000000	0.0002000000	stimulus	n/a	2783363.0000000000	Tibial - Stimulation
279.1100000000	0.0002000000	stimulus	n/a	2791100.0000000000	Tibial - Stimulation
279.8859000000	0.0002000000	stimulus	n/a	2798859.0000000000	Tibial - Stimulation
280.6167000000	0.0002000000	stimulus	n/a	2806167.0000000000	Tibial - Stimulation
281.4204000000	0.0002000000	stimulus	n/a	2814204.0000000000	Tibial - Stimulation
282.1834000000	0.0002000000	stimulus	n/a	2821834.0000000000	Tibial - Stimulation
282.9251000000	0.0002000000	stimulus	n/a	2829251.0000000000	Tibial - Stimulation
283.7118000000	0.0002000000	stimulus	n/a	2837118.0000000000	Tibial - Stimulation
284.4455000000	0.0002000000	stimulus	n/a	2844455.0000000000	Tibial - Stimulation
285.2103000000	0.0002000000	stimulus	n/a	2852103.0000000000	Tibial - Stimulation
285.9380000000	0.0002000000	stimulus	n/a	2859380.0000000000	Tibial - Stimulation
286.7190000000	0.0002000000	stimulus	n/a	2867190.0000000000	Tibial - Stimulation
287.4957000000	0.0002000000	stimulus	n/a	2874957.0000000000	Tibial - Stimulation
288.3077000000	0.0002000000	stimulus	n/a	2883077.0000000000	Tibial - Stimulation
289.0994000000	0.0002000000	stimulus	n/a	2890994.0000000000	Tibial - Stimulation
289.8792000000	0.0002000000	stimulus	n/a	2898792.0000000000	Tibial - Stimulation
290.6370000000	0.0002000000	stimulus	n/a	2906370.0000000000	Tibial - Stimulation
291.4077000000	0.0002000000	stimulus	n/a	2914077.0000000000	Tibial - Stimulation
292.1827000000	0.0002000000	stimulus	n/a	2921827.0000000000	Tibial - Stimulation
292.9444000000	0.0002000000	stimulus	n/a	2929444.0000000000	Tibial - Stimulation
293.6691000000	0.0002000000	stimulus	n/a	2936691.0000000000	Tibial - Stimulation
294.3938000000	0.0002000000	stimulus	n/a	2943938.0000000000	Tibial - Stimulation
295.1588000000	0.0002000000	stimulus	n/a	2951588.0000000000	Tibial - Stimulation
295.9155000000	0.0002000000	stimulus	n/a	2959155.0000000000	Tibial - Stimulation
296.7054000000	0.0002000000	stimulus	n/a	2967054.0000000000	Tibial - Stimulation
297.5024000000	0.0002000000	stimulus	n/a	2975024.0000000000	Tibial - Stimulation
298.2953000000	0.0002000000	stimulus	n/a	2982953.0000000000	Tibial - Stimulation
299.0801000000	0.0002000000	stimulus	n/a	2990801.0000000000	Tibial - Stimulation
299.8908000000	0.0002000000	stimulus	n/a	2998908.0000000000	Tibial - Stimulation
300.6177000000	0.0002000000	stimulus	n/a	3006177.0000000000	Tibial - Stimulation
301.3460000000	0.0002000000	stimulus	n/a	3013460.0000000000	Tibial - Stimulation
302.0710000000	0.0002000000	stimulus	n/a	3020710.0000000000	Tibial - Stimulation
302.8637000000	0.0002000000	stimulus	n/a	3028637.0000000000	Tibial - Stimulation
303.6225000000	0.0002000000	stimulus	n/a	3036225.0000000000	Tibial - Stimulation
304.3933000000	0.0002000000	stimulus	n/a	3043933.0000000000	Tibial - Stimulation
305.1220000000	0.0002000000	stimulus	n/a	3051220.0000000000	Tibial - Stimulation
305.8794000000	0.0002000000	stimulus	n/a	3058794.0000000000	Tibial - Stimulation
306.6321000000	0.0002000000	stimulus	n/a	3066321.0000000000	Tibial - Stimulation
307.3760000000	0.0002000000	stimulus	n/a	3073760.0000000000	Tibial - Stimulation
308.1279000000	0.0002000000	stimulus	n/a	3081279.0000000000	Tibial - Stimulation
308.9019000000	0.0002000000	stimulus	n/a	3089019.0000000000	Tibial - Stimulation
309.6207000000	0.0002000000	stimulus	n/a	3096207.0000000000	Tibial - Stimulation
310.3690000000	0.0002000000	stimulus	n/a	3103690.0000000000	Tibial - Stimulation
311.1599000000	0.0002000000	stimulus	n/a	3111599.0000000000	Tibial - Stimulation
311.9207000000	0.0002000000	stimulus	n/a	3119207.0000000000	Tibial - Stimulation
312.6700000000	0.0002000000	stimulus	n/a	3126700.0000000000	Tibial - Stimulation
313.4189000000	0.0002000000	stimulus	n/a	3134189.0000000000	Tibial - Stimulation
314.2199000000	0.0002000000	stimulus	n/a	3142199.0000000000	Tibial - Stimulation
314.9837000000	0.0002000000	stimulus	n/a	3149837.0000000000	Tibial - Stimulation
315.7804000000	0.0002000000	stimulus	n/a	3157804.0000000000	Tibial - Stimulation
316.5132000000	0.0002000000	stimulus	n/a	3165132.0000000000	Tibial - Stimulation
317.3289000000	0.0002000000	stimulus	n/a	3173289.0000000000	Tibial - Stimulation
318.0958000000	0.0002000000	stimulus	n/a	3180958.0000000000	Tibial - Stimulation
318.8986000000	0.0002000000	stimulus	n/a	3188986.0000000000	Tibial - Stimulation
319.6764000000	0.0002000000	stimulus	n/a	3196764.0000000000	Tibial - Stimulation
320.4813000000	0.0002000000	stimulus	n/a	3204813.0000000000	Tibial - Stimulation
321.2042000000	0.0002000000	stimulus	n/a	3212042.0000000000	Tibial - Stimulation
321.9660000000	0.0002000000	stimulus	n/a	3219660.0000000000	Tibial - Stimulation
322.7528000000	0.0002000000	stimulus	n/a	3227528.0000000000	Tibial - Stimulation
323.5090000000	0.0002000000	stimulus	n/a	3235090.0000000000	Tibial - Stimulation
324.2518000000	0.0002000000	stimulus	n/a	3242518.0000000000	Tibial - Stimulation
325.0657000000	0.0002000000	stimulus	n/a	3250657.0000000000	Tibial - Stimulation
325.8610000000	0.0002000000	stimulus	n/a	3258610.0000000000	Tibial - Stimulation
326.5969000000	0.0002000000	stimulus	n/a	3265969.0000000000	Tibial - Stimulation
327.3287000000	0.0002000000	stimulus	n/a	3273287.0000000000	Tibial - Stimulation
328.0696000000	0.0002000000	stimulus	n/a	3280696.0000000000	Tibial - Stimulation
328.7883000000	0.0002000000	stimulus	n/a	3287883.0000000000	Tibial - Stimulation
329.5760000000	0.0002000000	stimulus	n/a	3295760.0000000000	Tibial - Stimulation
330.3739000000	0.0002000000	stimulus	n/a	3303739.0000000000	Tibial - Stimulation
331.1146000000	0.0002000000	stimulus	n/a	3311146.0000000000	Tibial - Stimulation
331.8615000000	0.0002000000	stimulus	n/a	3318615.0000000000	Tibial - Stimulation
332.6553000000	0.0002000000	stimulus	n/a	3326553.0000000000	Tibial - Stimulation
333.3880000000	0.0002000000	stimulus	n/a	3333880.0000000000	Tibial - Stimulation
334.1863000000	0.0002000000	stimulus	n/a	3341863.0000000000	Tibial - Stimulation
334.9401000000	0.0002000000	stimulus	n/a	3349401.0000000000	Tibial - Stimulation
335.7188000000	0.0002000000	stimulus	n/a	3357188.0000000000	Tibial - Stimulation
336.4395000000	0.0002000000	stimulus	n/a	3364395.0000000000	Tibial - Stimulation
337.1882000000	0.0002000000	stimulus	n/a	3371882.0000000000	Tibial - Stimulation
337.9170000000	0.0002000000	stimulus	n/a	3379170.0000000000	Tibial - Stimulation
338.7348000000	0.0002000000	stimulus	n/a	3387348.0000000000	Tibial - Stimulation
339.4738000000	0.0002000000	stimulus	n/a	3394738.0000000000	Tibial - Stimulation
340.2727000000	0.0002000000	stimulus	n/a	3402727.0000000000	Tibial - Stimulation
341.0876000000	0.0002000000	stimulus	n/a	3410876.0000000000	Tibial - Stimulation
341.8054000000	0.0002000000	stimulus	n/a	3418054.0000000000	Tibial - Stimulation
342.5721000000	0.0002000000	stimulus	n/a	3425721.0000000000	Tibial - Stimulation
343.3689000000	0.0002000000	stimulus	n/a	3433689.0000000000	Tibial - Stimulation
344.1516000000	0.0002000000	stimulus	n/a	3441516.0000000000	Tibial - Stimulation
344.9105000000	0.0002000000	stimulus	n/a	3449105.0000000000	Tibial - Stimulation
345.7153000000	0.0002000000	stimulus	n/a	3457153.0000000000	Tibial - Stimulation
346.5160000000	0.0002000000	stimulus	n/a	3465160.0000000000	Tibial - Stimulation
347.2357000000	0.0002000000	stimulus	n/a	3472357.0000000000	Tibial - Stimulation
347.9884000000	0.0002000000	stimulus	n/a	3479884.0000000000	Tibial - Stimulation
348.7054000000	0.0002000000	stimulus	n/a	3487054.0000000000	Tibial - Stimulation
349.4502000000	0.0002000000	stimulus	n/a	3494502.0000000000	Tibial - Stimulation
350.2149000000	0.0002000000	stimulus	n/a	3502149.0000000000	Tibial - Stimulation
350.9939000000	0.0002000000	stimulus	n/a	3509939.0000000000	Tibial - Stimulation
351.7362000000	0.0002000000	stimulus	n/a	3517362.0000000000	Tibial - Stimulation
352.5021000000	0.0002000000	stimulus	n/a	3525021.0000000000	Tibial - Stimulation
353.3078000000	0.0002000000	stimulus	n/a	3533078.0000000000	Tibial - Stimulation
354.1092000000	0.0002000000	stimulus	n/a	3541092.0000000000	Tibial - Stimulation
354.8541000000	0.0002000000	stimulus	n/a	3548541.0000000000	Tibial - Stimulation
355.6649000000	0.0002000000	stimulus	n/a	3556649.0000000000	Tibial - Stimulation
356.4738000000	0.0002000000	stimulus	n/a	3564738.0000000000	Tibial - Stimulation
357.2086000000	0.0002000000	stimulus	n/a	3572086.0000000000	Tibial - Stimulation
357.9573000000	0.0002000000	stimulus	n/a	3579573.0000000000	Tibial - Stimulation
358.7131000000	0.0002000000	stimulus	n/a	3587131.0000000000	Tibial - Stimulation
359.4604000000	0.0002000000	stimulus	n/a	3594604.0000000000	Tibial - Stimulation
360.2191000000	0.0002000000	stimulus	n/a	3602191.0000000000	Tibial - Stimulation
360.9458000000	0.0002000000	stimulus	n/a	3609458.0000000000	Tibial - Stimulation
361.7058000000	0.0002000000	stimulus	n/a	3617058.0000000000	Tibial - Stimulation
362.4877000000	0.0002000000	stimulus	n/a	3624877.0000000000	Tibial - Stimulation
363.2715000000	0.0002000000	stimulus	n/a	3632715.0000000000	Tibial - Stimulation
364.0723000000	0.0002000000	stimulus	n/a	3640723.0000000000	Tibial - Stimulation
364.8140000000	0.0002000000	stimulus	n/a	3648140.0000000000	Tibial - Stimulation
365.6229000000	0.0002000000	stimulus	n/a	3656229.0000000000	Tibial - Stimulation
366.4187000000	0.0002000000	stimulus	n/a	3664187.0000000000	Tibial - Stimulation
367.1746000000	0.0002000000	stimulus	n/a	3671746.0000000000	Tibial - Stimulation
367.8983000000	0.0002000000	stimulus	n/a	3678983.0000000000	Tibial - Stimulation
368.6236000000	0.0002000000	stimulus	n/a	3686236.0000000000	Tibial - Stimulation
369.3466000000	0.0002000000	stimulus	n/a	3693466.0000000000	Tibial - Stimulation
370.0964000000	0.0002000000	stimulus	n/a	3700964.0000000000	Tibial - Stimulation
370.9107000000	0.0002000000	stimulus	n/a	3709107.0000000000	Tibial - Stimulation
371.6297000000	0.0002000000	stimulus	n/a	3716297.0000000000	Tibial - Stimulation
372.4404000000	0.0002000000	stimulus	n/a	3724404.0000000000	Tibial - Stimulation
373.1651000000	0.0002000000	stimulus	n/a	3731651.0000000000	Tibial - Stimulation
373.9139000000	0.0002000000	stimulus	n/a	3739139.0000000000	Tibial - Stimulation
374.6516000000	0.0002000000	stimulus	n/a	3746516.0000000000	Tibial - Stimulation
375.4440000000	0.0002000000	stimulus	n/a	3754440.0000000000	Tibial - Stimulation
376.2307000000	0.0002000000	stimulus	n/a	3762307.0000000000	Tibial - Stimulation
376.9666000000	0.0002000000	stimulus	n/a	3769666.0000000000	Tibial - Stimulation
377.7360000000	0.0002000000	stimulus	n/a	3777360.0000000000	Tibial - Stimulation
378.5018000000	0.0002000000	stimulus	n/a	3785018.0000000000	Tibial - Stimulation
379.2755000000	0.0002000000	stimulus	n/a	3792755.0000000000	Tibial - Stimulation
380.0384000000	0.0002000000	stimulus	n/a	3800384.0000000000	Tibial - Stimulation
380.7713000000	0.0002000000	stimulus	n/a	3807713.0000000000	Tibial - Stimulation
381.5601000000	0.0002000000	stimulus	n/a	3815601.0000000000	Tibial - Stimulation
382.3669000000	0.0002000000	stimulus	n/a	3823669.0000000000	Tibial - Stimulation
383.1218000000	0.0002000000	stimulus	n/a	3831218.0000000000	Tibial - Stimulation
383.8645000000	0.0002000000	stimulus	n/a	3838645.0000000000	Tibial - Stimulation
384.6505000000	0.0002000000	stimulus	n/a	3846505.0000000000	Tibial - Stimulation
385.4552000000	0.0002000000	stimulus	n/a	3854552.0000000000	Tibial - Stimulation
386.2241000000	0.0002000000	stimulus	n/a	3862241.0000000000	Tibial - Stimulation
386.9998000000	0.0002000000	stimulus	n/a	3869998.0000000000	Tibial - Stimulation
387.7666000000	0.0002000000	stimulus	n/a	3877666.0000000000	Tibial - Stimulation
388.5615000000	0.0002000000	stimulus	n/a	3885615.0000000000	Tibial - Stimulation
389.3684000000	0.0002000000	stimulus	n/a	3893684.0000000000	Tibial - Stimulation
390.1252000000	0.0002000000	stimulus	n/a	3901252.0000000000	Tibial - Stimulation
390.9159000000	0.0002000000	stimulus	n/a	3909159.0000000000	Tibial - Stimulation
391.7028000000	0.0002000000	stimulus	n/a	3917028.0000000000	Tibial - Stimulation
