onset	duration	trial_type	response_time	sample	value
47.8649000000	0.0002000000	stimulus	n/a	478649.0000000000	Tibial - Stimulation
48.6666000000	0.0002000000	stimulus	n/a	486666.0000000000	Tibial - Stimulation
49.4432000000	0.0002000000	stimulus	n/a	494432.0000000000	Tibial - Stimulation
50.1622000000	0.0002000000	stimulus	n/a	501622.0000000000	Tibial - Stimulation
50.9055000000	0.0002000000	stimulus	n/a	509055.0000000000	Tibial - Stimulation
51.7172000000	0.0002000000	stimulus	n/a	517172.0000000000	Tibial - Stimulation
52.4438000000	0.0002000000	stimulus	n/a	524438.0000000000	Tibial - Stimulation
53.2584000000	0.0002000000	stimulus	n/a	532584.0000000000	Tibial - Stimulation
54.0460000000	0.0002000000	stimulus	n/a	540460.0000000000	Tibial - Stimulation
54.8467000000	0.0002000000	stimulus	n/a	548467.0000000000	Tibial - Stimulation
55.6234000000	0.0002000000	stimulus	n/a	556234.0000000000	Tibial - Stimulation
56.3599000000	0.0002000000	stimulus	n/a	563599.0000000000	Tibial - Stimulation
57.1439000000	0.0002000000	stimulus	n/a	571439.0000000000	Tibial - Stimulation
57.9525000000	0.0002000000	stimulus	n/a	579525.0000000000	Tibial - Stimulation
58.6931000000	0.0002000000	stimulus	n/a	586931.0000000000	Tibial - Stimulation
59.4820000000	0.0002000000	stimulus	n/a	594820.0000000000	Tibial - Stimulation
60.2862000000	0.0002000000	stimulus	n/a	602862.0000000000	Tibial - Stimulation
61.0355000000	0.0002000000	stimulus	n/a	610355.0000000000	Tibial - Stimulation
61.7912000000	0.0002000000	stimulus	n/a	617912.0000000000	Tibial - Stimulation
62.5907000000	0.0002000000	stimulus	n/a	625907.0000000000	Tibial - Stimulation
63.3713000000	0.0002000000	stimulus	n/a	633713.0000000000	Tibial - Stimulation
64.1660000000	0.0002000000	stimulus	n/a	641660.0000000000	Tibial - Stimulation
64.9086000000	0.0002000000	stimulus	n/a	649086.0000000000	Tibial - Stimulation
65.6829000000	0.0002000000	stimulus	n/a	656829.0000000000	Tibial - Stimulation
66.4386000000	0.0002000000	stimulus	n/a	664386.0000000000	Tibial - Stimulation
67.2224000000	0.0002000000	stimulus	n/a	672224.0000000000	Tibial - Stimulation
67.9540000000	0.0002000000	stimulus	n/a	679540.0000000000	Tibial - Stimulation
68.7266000000	0.0002000000	stimulus	n/a	687266.0000000000	Tibial - Stimulation
69.4543000000	0.0002000000	stimulus	n/a	694543.0000000000	Tibial - Stimulation
70.2252000000	0.0002000000	stimulus	n/a	702252.0000000000	Tibial - Stimulation
71.0210000000	0.0002000000	stimulus	n/a	710210.0000000000	Tibial - Stimulation
71.7746000000	0.0002000000	stimulus	n/a	717746.0000000000	Tibial - Stimulation
72.5456000000	0.0002000000	stimulus	n/a	725456.0000000000	Tibial - Stimulation
73.2619000000	0.0002000000	stimulus	n/a	732619.0000000000	Tibial - Stimulation
74.0489000000	0.0002000000	stimulus	n/a	740489.0000000000	Tibial - Stimulation
74.8368000000	0.0002000000	stimulus	n/a	748368.0000000000	Tibial - Stimulation
75.6175000000	0.0002000000	stimulus	n/a	756175.0000000000	Tibial - Stimulation
76.4165000000	0.0002000000	stimulus	n/a	764165.0000000000	Tibial - Stimulation
77.1391000000	0.0002000000	stimulus	n/a	771391.0000000000	Tibial - Stimulation
77.9318000000	0.0002000000	stimulus	n/a	779318.0000000000	Tibial - Stimulation
78.6698000000	0.0002000000	stimulus	n/a	786698.0000000000	Tibial - Stimulation
79.4734000000	0.0002000000	stimulus	n/a	794734.0000000000	Tibial - Stimulation
80.2839000000	0.0002000000	stimulus	n/a	802839.0000000000	Tibial - Stimulation
81.0505000000	0.0002000000	stimulus	n/a	810505.0000000000	Tibial - Stimulation
81.7871000000	0.0002000000	stimulus	n/a	817871.0000000000	Tibial - Stimulation
82.5535000000	0.0002000000	stimulus	n/a	825535.0000000000	Tibial - Stimulation
83.2711000000	0.0002000000	stimulus	n/a	832711.0000000000	Tibial - Stimulation
84.0086000000	0.0002000000	stimulus	n/a	840086.0000000000	Tibial - Stimulation
84.7637000000	0.0002000000	stimulus	n/a	847637.0000000000	Tibial - Stimulation
85.4806000000	0.0002000000	stimulus	n/a	854806.0000000000	Tibial - Stimulation
86.1985000000	0.0002000000	stimulus	n/a	861985.0000000000	Tibial - Stimulation
86.9602000000	0.0002000000	stimulus	n/a	869602.0000000000	Tibial - Stimulation
87.7498000000	0.0002000000	stimulus	n/a	877498.0000000000	Tibial - Stimulation
88.4738000000	0.0002000000	stimulus	n/a	884738.0000000000	Tibial - Stimulation
89.2014000000	0.0002000000	stimulus	n/a	892014.0000000000	Tibial - Stimulation
89.9930000000	0.0002000000	stimulus	n/a	899930.0000000000	Tibial - Stimulation
90.7879000000	0.0002000000	stimulus	n/a	907879.0000000000	Tibial - Stimulation
91.5129000000	0.0002000000	stimulus	n/a	915129.0000000000	Tibial - Stimulation
92.3075000000	0.0002000000	stimulus	n/a	923075.0000000000	Tibial - Stimulation
93.0772000000	0.0002000000	stimulus	n/a	930772.0000000000	Tibial - Stimulation
93.7969000000	0.0002000000	stimulus	n/a	937969.0000000000	Tibial - Stimulation
94.5555000000	0.0002000000	stimulus	n/a	945555.0000000000	Tibial - Stimulation
95.2809000000	0.0002000000	stimulus	n/a	952809.0000000000	Tibial - Stimulation
95.9989000000	0.0002000000	stimulus	n/a	959989.0000000000	Tibial - Stimulation
96.7204000000	0.0002000000	stimulus	n/a	967204.0000000000	Tibial - Stimulation
97.4540000000	0.0002000000	stimulus	n/a	974540.0000000000	Tibial - Stimulation
98.2536000000	0.0002000000	stimulus	n/a	982536.0000000000	Tibial - Stimulation
99.0146000000	0.0002000000	stimulus	n/a	990146.0000000000	Tibial - Stimulation
99.7624000000	0.0002000000	stimulus	n/a	997624.0000000000	Tibial - Stimulation
100.5720000000	0.0002000000	stimulus	n/a	1005720.0000000000	Tibial - Stimulation
101.3057000000	0.0002000000	stimulus	n/a	1013057.0000000000	Tibial - Stimulation
102.0264000000	0.0002000000	stimulus	n/a	1020264.0000000000	Tibial - Stimulation
102.7770000000	0.0002000000	stimulus	n/a	1027770.0000000000	Tibial - Stimulation
103.5837000000	0.0002000000	stimulus	n/a	1035837.0000000000	Tibial - Stimulation
104.3533000000	0.0002000000	stimulus	n/a	1043533.0000000000	Tibial - Stimulation
105.0820000000	0.0002000000	stimulus	n/a	1050820.0000000000	Tibial - Stimulation
105.8656000000	0.0002000000	stimulus	n/a	1058656.0000000000	Tibial - Stimulation
106.6226000000	0.0002000000	stimulus	n/a	1066226.0000000000	Tibial - Stimulation
107.4298000000	0.0002000000	stimulus	n/a	1074298.0000000000	Tibial - Stimulation
108.2208000000	0.0002000000	stimulus	n/a	1082208.0000000000	Tibial - Stimulation
108.9583000000	0.0002000000	stimulus	n/a	1089583.0000000000	Tibial - Stimulation
109.7543000000	0.0002000000	stimulus	n/a	1097543.0000000000	Tibial - Stimulation
110.5163000000	0.0002000000	stimulus	n/a	1105163.0000000000	Tibial - Stimulation
111.2689000000	0.0002000000	stimulus	n/a	1112689.0000000000	Tibial - Stimulation
112.0000000000	0.0002000000	stimulus	n/a	1120000.0000000000	Tibial - Stimulation
112.7535000000	0.0002000000	stimulus	n/a	1127535.0000000000	Tibial - Stimulation
113.5011000000	0.0002000000	stimulus	n/a	1135011.0000000000	Tibial - Stimulation
114.2491000000	0.0002000000	stimulus	n/a	1142491.0000000000	Tibial - Stimulation
115.0101000000	0.0002000000	stimulus	n/a	1150101.0000000000	Tibial - Stimulation
115.7826000000	0.0002000000	stimulus	n/a	1157826.0000000000	Tibial - Stimulation
116.5753000000	0.0002000000	stimulus	n/a	1165753.0000000000	Tibial - Stimulation
117.3149000000	0.0002000000	stimulus	n/a	1173149.0000000000	Tibial - Stimulation
118.0346000000	0.0002000000	stimulus	n/a	1180346.0000000000	Tibial - Stimulation
118.8279000000	0.0002000000	stimulus	n/a	1188279.0000000000	Tibial - Stimulation
119.6285000000	0.0002000000	stimulus	n/a	1196285.0000000000	Tibial - Stimulation
120.4130000000	0.0002000000	stimulus	n/a	1204130.0000000000	Tibial - Stimulation
121.1960000000	0.0002000000	stimulus	n/a	1211960.0000000000	Tibial - Stimulation
121.9927000000	0.0002000000	stimulus	n/a	1219927.0000000000	Tibial - Stimulation
122.8034000000	0.0002000000	stimulus	n/a	1228034.0000000000	Tibial - Stimulation
123.5590000000	0.0002000000	stimulus	n/a	1235590.0000000000	Tibial - Stimulation
124.3086000000	0.0002000000	stimulus	n/a	1243086.0000000000	Tibial - Stimulation
125.0652000000	0.0002000000	stimulus	n/a	1250652.0000000000	Tibial - Stimulation
125.8002000000	0.0002000000	stimulus	n/a	1258002.0000000000	Tibial - Stimulation
126.5725000000	0.0002000000	stimulus	n/a	1265725.0000000000	Tibial - Stimulation
127.2942000000	0.0002000000	stimulus	n/a	1272942.0000000000	Tibial - Stimulation
128.0590000000	0.0002000000	stimulus	n/a	1280590.0000000000	Tibial - Stimulation
128.7846000000	0.0002000000	stimulus	n/a	1287846.0000000000	Tibial - Stimulation
129.5103000000	0.0002000000	stimulus	n/a	1295103.0000000000	Tibial - Stimulation
130.2838000000	0.0002000000	stimulus	n/a	1302838.0000000000	Tibial - Stimulation
131.0768000000	0.0002000000	stimulus	n/a	1310768.0000000000	Tibial - Stimulation
131.8390000000	0.0002000000	stimulus	n/a	1318390.0000000000	Tibial - Stimulation
132.5706000000	0.0002000000	stimulus	n/a	1325706.0000000000	Tibial - Stimulation
133.2923000000	0.0002000000	stimulus	n/a	1332923.0000000000	Tibial - Stimulation
134.0428000000	0.0002000000	stimulus	n/a	1340428.0000000000	Tibial - Stimulation
134.8325000000	0.0002000000	stimulus	n/a	1348325.0000000000	Tibial - Stimulation
135.6234000000	0.0002000000	stimulus	n/a	1356234.0000000000	Tibial - Stimulation
136.4034000000	0.0002000000	stimulus	n/a	1364034.0000000000	Tibial - Stimulation
137.1876000000	0.0002000000	stimulus	n/a	1371876.0000000000	Tibial - Stimulation
137.9932000000	0.0002000000	stimulus	n/a	1379932.0000000000	Tibial - Stimulation
138.7139000000	0.0002000000	stimulus	n/a	1387139.0000000000	Tibial - Stimulation
139.4766000000	0.0002000000	stimulus	n/a	1394766.0000000000	Tibial - Stimulation
140.2205000000	0.0002000000	stimulus	n/a	1402205.0000000000	Tibial - Stimulation
141.0251000000	0.0002000000	stimulus	n/a	1410251.0000000000	Tibial - Stimulation
141.7678000000	0.0002000000	stimulus	n/a	1417678.0000000000	Tibial - Stimulation
142.5388000000	0.0002000000	stimulus	n/a	1425388.0000000000	Tibial - Stimulation
143.3424000000	0.0002000000	stimulus	n/a	1433424.0000000000	Tibial - Stimulation
144.1062000000	0.0002000000	stimulus	n/a	1441062.0000000000	Tibial - Stimulation
144.8628000000	0.0002000000	stimulus	n/a	1448628.0000000000	Tibial - Stimulation
145.6631000000	0.0002000000	stimulus	n/a	1456631.0000000000	Tibial - Stimulation
146.4337000000	0.0002000000	stimulus	n/a	1464337.0000000000	Tibial - Stimulation
147.1517000000	0.0002000000	stimulus	n/a	1471517.0000000000	Tibial - Stimulation
147.9523000000	0.0002000000	stimulus	n/a	1479523.0000000000	Tibial - Stimulation
148.6953000000	0.0002000000	stimulus	n/a	1486953.0000000000	Tibial - Stimulation
149.4349000000	0.0002000000	stimulus	n/a	1494349.0000000000	Tibial - Stimulation
150.2129000000	0.0002000000	stimulus	n/a	1502129.0000000000	Tibial - Stimulation
150.9665000000	0.0002000000	stimulus	n/a	1509665.0000000000	Tibial - Stimulation
151.7012000000	0.0002000000	stimulus	n/a	1517012.0000000000	Tibial - Stimulation
152.4731000000	0.0002000000	stimulus	n/a	1524731.0000000000	Tibial - Stimulation
153.2084000000	0.0002000000	stimulus	n/a	1532084.0000000000	Tibial - Stimulation
153.9770000000	0.0002000000	stimulus	n/a	1539770.0000000000	Tibial - Stimulation
154.7656000000	0.0002000000	stimulus	n/a	1547656.0000000000	Tibial - Stimulation
155.5626000000	0.0002000000	stimulus	n/a	1555626.0000000000	Tibial - Stimulation
156.3586000000	0.0002000000	stimulus	n/a	1563586.0000000000	Tibial - Stimulation
157.1152000000	0.0002000000	stimulus	n/a	1571152.0000000000	Tibial - Stimulation
157.8992000000	0.0002000000	stimulus	n/a	1578992.0000000000	Tibial - Stimulation
158.6677000000	0.0002000000	stimulus	n/a	1586677.0000000000	Tibial - Stimulation
159.3952000000	0.0002000000	stimulus	n/a	1593952.0000000000	Tibial - Stimulation
160.1509000000	0.0002000000	stimulus	n/a	1601509.0000000000	Tibial - Stimulation
160.9655000000	0.0002000000	stimulus	n/a	1609655.0000000000	Tibial - Stimulation
161.7121000000	0.0002000000	stimulus	n/a	1617121.0000000000	Tibial - Stimulation
162.4733000000	0.0002000000	stimulus	n/a	1624733.0000000000	Tibial - Stimulation
163.2563000000	0.0002000000	stimulus	n/a	1632563.0000000000	Tibial - Stimulation
164.0179000000	0.0002000000	stimulus	n/a	1640179.0000000000	Tibial - Stimulation
164.7365000000	0.0002000000	stimulus	n/a	1647365.0000000000	Tibial - Stimulation
165.5522000000	0.0002000000	stimulus	n/a	1655522.0000000000	Tibial - Stimulation
166.3258000000	0.0002000000	stimulus	n/a	1663258.0000000000	Tibial - Stimulation
167.0738000000	0.0002000000	stimulus	n/a	1670738.0000000000	Tibial - Stimulation
167.8903000000	0.0002000000	stimulus	n/a	1678903.0000000000	Tibial - Stimulation
168.6123000000	0.0002000000	stimulus	n/a	1686123.0000000000	Tibial - Stimulation
169.3809000000	0.0002000000	stimulus	n/a	1693809.0000000000	Tibial - Stimulation
170.1412000000	0.0002000000	stimulus	n/a	1701412.0000000000	Tibial - Stimulation
170.9027000000	0.0002000000	stimulus	n/a	1709027.0000000000	Tibial - Stimulation
171.7203000000	0.0002000000	stimulus	n/a	1717203.0000000000	Tibial - Stimulation
172.4423000000	0.0002000000	stimulus	n/a	1724423.0000000000	Tibial - Stimulation
173.1890000000	0.0002000000	stimulus	n/a	1731890.0000000000	Tibial - Stimulation
173.9769000000	0.0002000000	stimulus	n/a	1739769.0000000000	Tibial - Stimulation
174.7449000000	0.0002000000	stimulus	n/a	1747449.0000000000	Tibial - Stimulation
175.4694000000	0.0002000000	stimulus	n/a	1754694.0000000000	Tibial - Stimulation
176.2140000000	0.0002000000	stimulus	n/a	1762140.0000000000	Tibial - Stimulation
176.9887000000	0.0002000000	stimulus	n/a	1769887.0000000000	Tibial - Stimulation
177.7160000000	0.0002000000	stimulus	n/a	1777160.0000000000	Tibial - Stimulation
178.4515000000	0.0002000000	stimulus	n/a	1784515.0000000000	Tibial - Stimulation
179.1785000000	0.0002000000	stimulus	n/a	1791785.0000000000	Tibial - Stimulation
179.9511000000	0.0002000000	stimulus	n/a	1799511.0000000000	Tibial - Stimulation
180.7307000000	0.0002000000	stimulus	n/a	1807307.0000000000	Tibial - Stimulation
181.5226000000	0.0002000000	stimulus	n/a	1815226.0000000000	Tibial - Stimulation
182.2976000000	0.0002000000	stimulus	n/a	1822976.0000000000	Tibial - Stimulation
183.0799000000	0.0002000000	stimulus	n/a	1830799.0000000000	Tibial - Stimulation
183.8105000000	0.0002000000	stimulus	n/a	1838105.0000000000	Tibial - Stimulation
184.5711000000	0.0002000000	stimulus	n/a	1845711.0000000000	Tibial - Stimulation
185.2887000000	0.0002000000	stimulus	n/a	1852887.0000000000	Tibial - Stimulation
186.0803000000	0.0002000000	stimulus	n/a	1860803.0000000000	Tibial - Stimulation
186.8622000000	0.0002000000	stimulus	n/a	1868622.0000000000	Tibial - Stimulation
187.6449000000	0.0002000000	stimulus	n/a	1876449.0000000000	Tibial - Stimulation
188.3833000000	0.0002000000	stimulus	n/a	1883833.0000000000	Tibial - Stimulation
189.1990000000	0.0002000000	stimulus	n/a	1891990.0000000000	Tibial - Stimulation
189.9345000000	0.0002000000	stimulus	n/a	1899345.0000000000	Tibial - Stimulation
190.7115000000	0.0002000000	stimulus	n/a	1907115.0000000000	Tibial - Stimulation
191.4411000000	0.0002000000	stimulus	n/a	1914411.0000000000	Tibial - Stimulation
192.2548000000	0.0002000000	stimulus	n/a	1922548.0000000000	Tibial - Stimulation
192.9967000000	0.0002000000	stimulus	n/a	1929967.0000000000	Tibial - Stimulation
193.7260000000	0.0002000000	stimulus	n/a	1937260.0000000000	Tibial - Stimulation
194.5147000000	0.0002000000	stimulus	n/a	1945147.0000000000	Tibial - Stimulation
195.2953000000	0.0002000000	stimulus	n/a	1952953.0000000000	Tibial - Stimulation
196.0670000000	0.0002000000	stimulus	n/a	1960670.0000000000	Tibial - Stimulation
196.7855000000	0.0002000000	stimulus	n/a	1967855.0000000000	Tibial - Stimulation
197.5301000000	0.0002000000	stimulus	n/a	1975301.0000000000	Tibial - Stimulation
198.2501000000	0.0002000000	stimulus	n/a	1982501.0000000000	Tibial - Stimulation
198.9987000000	0.0002000000	stimulus	n/a	1989987.0000000000	Tibial - Stimulation
199.7922000000	0.0002000000	stimulus	n/a	1997922.0000000000	Tibial - Stimulation
200.6059000000	0.0002000000	stimulus	n/a	2006059.0000000000	Tibial - Stimulation
201.3872000000	0.0002000000	stimulus	n/a	2013872.0000000000	Tibial - Stimulation
202.1947000000	0.0002000000	stimulus	n/a	2021947.0000000000	Tibial - Stimulation
202.9193000000	0.0002000000	stimulus	n/a	2029193.0000000000	Tibial - Stimulation
203.7209000000	0.0002000000	stimulus	n/a	2037209.0000000000	Tibial - Stimulation
204.4915000000	0.0002000000	stimulus	n/a	2044915.0000000000	Tibial - Stimulation
205.2058000000	0.0002000000	stimulus	n/a	2052058.0000000000	Tibial - Stimulation
206.0098000000	0.0002000000	stimulus	n/a	2060098.0000000000	Tibial - Stimulation
206.7644000000	0.0002000000	stimulus	n/a	2067644.0000000000	Tibial - Stimulation
207.5240000000	0.0002000000	stimulus	n/a	2075240.0000000000	Tibial - Stimulation
208.3101000000	0.0002000000	stimulus	n/a	2083101.0000000000	Tibial - Stimulation
209.0817000000	0.0002000000	stimulus	n/a	2090817.0000000000	Tibial - Stimulation
209.8837000000	0.0002000000	stimulus	n/a	2098837.0000000000	Tibial - Stimulation
210.6064000000	0.0002000000	stimulus	n/a	2106064.0000000000	Tibial - Stimulation
211.3631000000	0.0002000000	stimulus	n/a	2113631.0000000000	Tibial - Stimulation
212.1448000000	0.0002000000	stimulus	n/a	2121448.0000000000	Tibial - Stimulation
212.9503000000	0.0002000000	stimulus	n/a	2129503.0000000000	Tibial - Stimulation
213.7050000000	0.0002000000	stimulus	n/a	2137050.0000000000	Tibial - Stimulation
214.4816000000	0.0002000000	stimulus	n/a	2144816.0000000000	Tibial - Stimulation
215.2793000000	0.0002000000	stimulus	n/a	2152793.0000000000	Tibial - Stimulation
216.0309000000	0.0002000000	stimulus	n/a	2160309.0000000000	Tibial - Stimulation
216.7605000000	0.0002000000	stimulus	n/a	2167605.0000000000	Tibial - Stimulation
217.5502000000	0.0002000000	stimulus	n/a	2175502.0000000000	Tibial - Stimulation
218.2961000000	0.0002000000	stimulus	n/a	2182961.0000000000	Tibial - Stimulation
219.0771000000	0.0002000000	stimulus	n/a	2190771.0000000000	Tibial - Stimulation
219.8217000000	0.0002000000	stimulus	n/a	2198217.0000000000	Tibial - Stimulation
220.5490000000	0.0002000000	stimulus	n/a	2205490.0000000000	Tibial - Stimulation
221.3632000000	0.0002000000	stimulus	n/a	2213632.0000000000	Tibial - Stimulation
222.1299000000	0.0002000000	stimulus	n/a	2221299.0000000000	Tibial - Stimulation
222.9299000000	0.0002000000	stimulus	n/a	2229299.0000000000	Tibial - Stimulation
223.6569000000	0.0002000000	stimulus	n/a	2236569.0000000000	Tibial - Stimulation
224.4544000000	0.0002000000	stimulus	n/a	2244544.0000000000	Tibial - Stimulation
225.2060000000	0.0002000000	stimulus	n/a	2252060.0000000000	Tibial - Stimulation
225.9716000000	0.0002000000	stimulus	n/a	2259716.0000000000	Tibial - Stimulation
226.7206000000	0.0002000000	stimulus	n/a	2267206.0000000000	Tibial - Stimulation
227.4392000000	0.0002000000	stimulus	n/a	2274392.0000000000	Tibial - Stimulation
228.1818000000	0.0002000000	stimulus	n/a	2281818.0000000000	Tibial - Stimulation
228.9578000000	0.0002000000	stimulus	n/a	2289578.0000000000	Tibial - Stimulation
229.7643000000	0.0002000000	stimulus	n/a	2297643.0000000000	Tibial - Stimulation
230.5216000000	0.0002000000	stimulus	n/a	2305216.0000000000	Tibial - Stimulation
231.3286000000	0.0002000000	stimulus	n/a	2313286.0000000000	Tibial - Stimulation
232.0996000000	0.0002000000	stimulus	n/a	2320996.0000000000	Tibial - Stimulation
232.8795000000	0.0002000000	stimulus	n/a	2328795.0000000000	Tibial - Stimulation
233.6571000000	0.0002000000	stimulus	n/a	2336571.0000000000	Tibial - Stimulation
234.4131000000	0.0002000000	stimulus	n/a	2344131.0000000000	Tibial - Stimulation
235.1520000000	0.0002000000	stimulus	n/a	2351520.0000000000	Tibial - Stimulation
235.9036000000	0.0002000000	stimulus	n/a	2359036.0000000000	Tibial - Stimulation
236.6993000000	0.0002000000	stimulus	n/a	2366993.0000000000	Tibial - Stimulation
237.4846000000	0.0002000000	stimulus	n/a	2374846.0000000000	Tibial - Stimulation
238.2662000000	0.0002000000	stimulus	n/a	2382662.0000000000	Tibial - Stimulation
239.0112000000	0.0002000000	stimulus	n/a	2390112.0000000000	Tibial - Stimulation
239.7921000000	0.0002000000	stimulus	n/a	2397921.0000000000	Tibial - Stimulation
240.5939000000	0.0002000000	stimulus	n/a	2405939.0000000000	Tibial - Stimulation
241.3345000000	0.0002000000	stimulus	n/a	2413345.0000000000	Tibial - Stimulation
242.1264000000	0.0002000000	stimulus	n/a	2421264.0000000000	Tibial - Stimulation
242.8600000000	0.0002000000	stimulus	n/a	2428600.0000000000	Tibial - Stimulation
243.6750000000	0.0002000000	stimulus	n/a	2436750.0000000000	Tibial - Stimulation
244.4145000000	0.0002000000	stimulus	n/a	2444145.0000000000	Tibial - Stimulation
245.1758000000	0.0002000000	stimulus	n/a	2451758.0000000000	Tibial - Stimulation
245.9044000000	0.0002000000	stimulus	n/a	2459044.0000000000	Tibial - Stimulation
246.6911000000	0.0002000000	stimulus	n/a	2466911.0000000000	Tibial - Stimulation
247.4111000000	0.0002000000	stimulus	n/a	2474111.0000000000	Tibial - Stimulation
248.1907000000	0.0002000000	stimulus	n/a	2481907.0000000000	Tibial - Stimulation
248.9365000000	0.0002000000	stimulus	n/a	2489365.0000000000	Tibial - Stimulation
249.7531000000	0.0002000000	stimulus	n/a	2497531.0000000000	Tibial - Stimulation
250.4817000000	0.0002000000	stimulus	n/a	2504817.0000000000	Tibial - Stimulation
251.2523000000	0.0002000000	stimulus	n/a	2512523.0000000000	Tibial - Stimulation
252.0493000000	0.0002000000	stimulus	n/a	2520493.0000000000	Tibial - Stimulation
252.7786000000	0.0002000000	stimulus	n/a	2527786.0000000000	Tibial - Stimulation
253.5621000000	0.0002000000	stimulus	n/a	2535621.0000000000	Tibial - Stimulation
254.3728000000	0.0002000000	stimulus	n/a	2543728.0000000000	Tibial - Stimulation
