onset	duration	trial_type	response_time	sample	value
254.4109000000	0.0002000000	stimulus	n/a	2544109.0000000000	Tibial - Stimulation
255.1567000000	0.0002000000	stimulus	n/a	2551567.0000000000	Tibial - Stimulation
255.9706000000	0.0002000000	stimulus	n/a	2559706.0000000000	Tibial - Stimulation
256.7215000000	0.0002000000	stimulus	n/a	2567215.0000000000	Tibial - Stimulation
257.4997000000	0.0002000000	stimulus	n/a	2574997.0000000000	Tibial - Stimulation
258.2444000000	0.0002000000	stimulus	n/a	2582444.0000000000	Tibial - Stimulation
259.0014000000	0.0002000000	stimulus	n/a	2590014.0000000000	Tibial - Stimulation
259.7852000000	0.0002000000	stimulus	n/a	2597852.0000000000	Tibial - Stimulation
260.5198000000	0.0002000000	stimulus	n/a	2605198.0000000000	Tibial - Stimulation
261.3181000000	0.0002000000	stimulus	n/a	2613181.0000000000	Tibial - Stimulation
262.0928000000	0.0002000000	stimulus	n/a	2620928.0000000000	Tibial - Stimulation
262.8437000000	0.0002000000	stimulus	n/a	2628437.0000000000	Tibial - Stimulation
263.6298000000	0.0002000000	stimulus	n/a	2636298.0000000000	Tibial - Stimulation
264.4225000000	0.0002000000	stimulus	n/a	2644225.0000000000	Tibial - Stimulation
265.1412000000	0.0002000000	stimulus	n/a	2651412.0000000000	Tibial - Stimulation
265.9229000000	0.0002000000	stimulus	n/a	2659229.0000000000	Tibial - Stimulation
266.6489000000	0.0002000000	stimulus	n/a	2666489.0000000000	Tibial - Stimulation
267.4507000000	0.0002000000	stimulus	n/a	2674507.0000000000	Tibial - Stimulation
268.2076000000	0.0002000000	stimulus	n/a	2682076.0000000000	Tibial - Stimulation
269.0162000000	0.0002000000	stimulus	n/a	2690162.0000000000	Tibial - Stimulation
269.7719000000	0.0002000000	stimulus	n/a	2697719.0000000000	Tibial - Stimulation
270.5036000000	0.0002000000	stimulus	n/a	2705036.0000000000	Tibial - Stimulation
271.2879000000	0.0002000000	stimulus	n/a	2712879.0000000000	Tibial - Stimulation
272.1029000000	0.0002000000	stimulus	n/a	2721029.0000000000	Tibial - Stimulation
272.8655000000	0.0002000000	stimulus	n/a	2728655.0000000000	Tibial - Stimulation
273.5992000000	0.0002000000	stimulus	n/a	2735992.0000000000	Tibial - Stimulation
274.3389000000	0.0002000000	stimulus	n/a	2743389.0000000000	Tibial - Stimulation
275.0839000000	0.0002000000	stimulus	n/a	2750839.0000000000	Tibial - Stimulation
275.8849000000	0.0002000000	stimulus	n/a	2758849.0000000000	Tibial - Stimulation
276.6942000000	0.0002000000	stimulus	n/a	2766942.0000000000	Tibial - Stimulation
277.4212000000	0.0002000000	stimulus	n/a	2774212.0000000000	Tibial - Stimulation
278.2292000000	0.0002000000	stimulus	n/a	2782292.0000000000	Tibial - Stimulation
278.9912000000	0.0002000000	stimulus	n/a	2789912.0000000000	Tibial - Stimulation
279.7130000000	0.0002000000	stimulus	n/a	2797130.0000000000	Tibial - Stimulation
280.5169000000	0.0002000000	stimulus	n/a	2805169.0000000000	Tibial - Stimulation
281.2946000000	0.0002000000	stimulus	n/a	2812946.0000000000	Tibial - Stimulation
282.1082000000	0.0002000000	stimulus	n/a	2821082.0000000000	Tibial - Stimulation
282.8381000000	0.0002000000	stimulus	n/a	2828381.0000000000	Tibial - Stimulation
283.5605000000	0.0002000000	stimulus	n/a	2835605.0000000000	Tibial - Stimulation
284.3103000000	0.0002000000	stimulus	n/a	2843103.0000000000	Tibial - Stimulation
285.0423000000	0.0002000000	stimulus	n/a	2850423.0000000000	Tibial - Stimulation
285.8060000000	0.0002000000	stimulus	n/a	2858060.0000000000	Tibial - Stimulation
286.5647000000	0.0002000000	stimulus	n/a	2865647.0000000000	Tibial - Stimulation
287.3444000000	0.0002000000	stimulus	n/a	2873444.0000000000	Tibial - Stimulation
288.1284000000	0.0002000000	stimulus	n/a	2881284.0000000000	Tibial - Stimulation
288.8866000000	0.0002000000	stimulus	n/a	2888866.0000000000	Tibial - Stimulation
289.6383000000	0.0002000000	stimulus	n/a	2896383.0000000000	Tibial - Stimulation
290.4221000000	0.0002000000	stimulus	n/a	2904221.0000000000	Tibial - Stimulation
291.1741000000	0.0002000000	stimulus	n/a	2911741.0000000000	Tibial - Stimulation
291.9780000000	0.0002000000	stimulus	n/a	2919780.0000000000	Tibial - Stimulation
292.7347000000	0.0002000000	stimulus	n/a	2927347.0000000000	Tibial - Stimulation
293.4917000000	0.0002000000	stimulus	n/a	2934917.0000000000	Tibial - Stimulation
294.2441000000	0.0002000000	stimulus	n/a	2942441.0000000000	Tibial - Stimulation
295.0428000000	0.0002000000	stimulus	n/a	2950428.0000000000	Tibial - Stimulation
295.7895000000	0.0002000000	stimulus	n/a	2957895.0000000000	Tibial - Stimulation
296.5785000000	0.0002000000	stimulus	n/a	2965785.0000000000	Tibial - Stimulation
297.3855000000	0.0002000000	stimulus	n/a	2973855.0000000000	Tibial - Stimulation
298.1861000000	0.0002000000	stimulus	n/a	2981861.0000000000	Tibial - Stimulation
298.9809000000	0.0002000000	stimulus	n/a	2989809.0000000000	Tibial - Stimulation
299.7186000000	0.0002000000	stimulus	n/a	2997186.0000000000	Tibial - Stimulation
300.5313000000	0.0002000000	stimulus	n/a	3005313.0000000000	Tibial - Stimulation
301.2535000000	0.0002000000	stimulus	n/a	3012535.0000000000	Tibial - Stimulation
301.9792000000	0.0002000000	stimulus	n/a	3019792.0000000000	Tibial - Stimulation
302.7915000000	0.0002000000	stimulus	n/a	3027915.0000000000	Tibial - Stimulation
303.5732000000	0.0002000000	stimulus	n/a	3035732.0000000000	Tibial - Stimulation
304.3852000000	0.0002000000	stimulus	n/a	3043852.0000000000	Tibial - Stimulation
305.1219000000	0.0002000000	stimulus	n/a	3051219.0000000000	Tibial - Stimulation
305.8452000000	0.0002000000	stimulus	n/a	3058452.0000000000	Tibial - Stimulation
306.5929000000	0.0002000000	stimulus	n/a	3065929.0000000000	Tibial - Stimulation
307.3359000000	0.0002000000	stimulus	n/a	3073359.0000000000	Tibial - Stimulation
308.1318000000	0.0002000000	stimulus	n/a	3081318.0000000000	Tibial - Stimulation
308.9348000000	0.0002000000	stimulus	n/a	3089348.0000000000	Tibial - Stimulation
309.7385000000	0.0002000000	stimulus	n/a	3097385.0000000000	Tibial - Stimulation
310.5533000000	0.0002000000	stimulus	n/a	3105533.0000000000	Tibial - Stimulation
311.3489000000	0.0002000000	stimulus	n/a	3113489.0000000000	Tibial - Stimulation
312.1196000000	0.0002000000	stimulus	n/a	3121196.0000000000	Tibial - Stimulation
312.9313000000	0.0002000000	stimulus	n/a	3129313.0000000000	Tibial - Stimulation
313.7215000000	0.0002000000	stimulus	n/a	3137215.0000000000	Tibial - Stimulation
314.4995000000	0.0002000000	stimulus	n/a	3144995.0000000000	Tibial - Stimulation
315.3102000000	0.0002000000	stimulus	n/a	3153102.0000000000	Tibial - Stimulation
316.0572000000	0.0002000000	stimulus	n/a	3160572.0000000000	Tibial - Stimulation
316.8162000000	0.0002000000	stimulus	n/a	3168162.0000000000	Tibial - Stimulation
317.5912000000	0.0002000000	stimulus	n/a	3175912.0000000000	Tibial - Stimulation
318.3248000000	0.0002000000	stimulus	n/a	3183248.0000000000	Tibial - Stimulation
319.0964000000	0.0002000000	stimulus	n/a	3190964.0000000000	Tibial - Stimulation
319.8944000000	0.0002000000	stimulus	n/a	3198944.0000000000	Tibial - Stimulation
320.6731000000	0.0002000000	stimulus	n/a	3206731.0000000000	Tibial - Stimulation
321.4744000000	0.0002000000	stimulus	n/a	3214744.0000000000	Tibial - Stimulation
322.1971000000	0.0002000000	stimulus	n/a	3221971.0000000000	Tibial - Stimulation
322.9839000000	0.0002000000	stimulus	n/a	3229839.0000000000	Tibial - Stimulation
323.7229000000	0.0002000000	stimulus	n/a	3237229.0000000000	Tibial - Stimulation
324.4665000000	0.0002000000	stimulus	n/a	3244665.0000000000	Tibial - Stimulation
325.2139000000	0.0002000000	stimulus	n/a	3252139.0000000000	Tibial - Stimulation
325.9786000000	0.0002000000	stimulus	n/a	3259786.0000000000	Tibial - Stimulation
326.7693000000	0.0002000000	stimulus	n/a	3267693.0000000000	Tibial - Stimulation
327.5210000000	0.0002000000	stimulus	n/a	3275210.0000000000	Tibial - Stimulation
328.2739000000	0.0002000000	stimulus	n/a	3282739.0000000000	Tibial - Stimulation
329.0139000000	0.0002000000	stimulus	n/a	3290139.0000000000	Tibial - Stimulation
329.7489000000	0.0002000000	stimulus	n/a	3297489.0000000000	Tibial - Stimulation
330.5456000000	0.0002000000	stimulus	n/a	3305456.0000000000	Tibial - Stimulation
331.2643000000	0.0002000000	stimulus	n/a	3312643.0000000000	Tibial - Stimulation
331.9936000000	0.0002000000	stimulus	n/a	3319936.0000000000	Tibial - Stimulation
332.7293000000	0.0002000000	stimulus	n/a	3327293.0000000000	Tibial - Stimulation
333.4760000000	0.0002000000	stimulus	n/a	3334760.0000000000	Tibial - Stimulation
334.2660000000	0.0002000000	stimulus	n/a	3342660.0000000000	Tibial - Stimulation
335.0370000000	0.0002000000	stimulus	n/a	3350370.0000000000	Tibial - Stimulation
335.7708000000	0.0002000000	stimulus	n/a	3357708.0000000000	Tibial - Stimulation
336.5538000000	0.0002000000	stimulus	n/a	3365538.0000000000	Tibial - Stimulation
337.3437000000	0.0002000000	stimulus	n/a	3373437.0000000000	Tibial - Stimulation
338.0807000000	0.0002000000	stimulus	n/a	3380807.0000000000	Tibial - Stimulation
338.8384000000	0.0002000000	stimulus	n/a	3388384.0000000000	Tibial - Stimulation
339.6171000000	0.0002000000	stimulus	n/a	3396171.0000000000	Tibial - Stimulation
340.3361000000	0.0002000000	stimulus	n/a	3403361.0000000000	Tibial - Stimulation
341.1011000000	0.0002000000	stimulus	n/a	3411011.0000000000	Tibial - Stimulation
341.8288000000	0.0002000000	stimulus	n/a	3418288.0000000000	Tibial - Stimulation
342.6455000000	0.0002000000	stimulus	n/a	3426455.0000000000	Tibial - Stimulation
343.3774000000	0.0002000000	stimulus	n/a	3433774.0000000000	Tibial - Stimulation
344.1511000000	0.0002000000	stimulus	n/a	3441511.0000000000	Tibial - Stimulation
344.9038000000	0.0002000000	stimulus	n/a	3449038.0000000000	Tibial - Stimulation
345.7164000000	0.0002000000	stimulus	n/a	3457164.0000000000	Tibial - Stimulation
346.4641000000	0.0002000000	stimulus	n/a	3464641.0000000000	Tibial - Stimulation
347.2077000000	0.0002000000	stimulus	n/a	3472077.0000000000	Tibial - Stimulation
347.9607000000	0.0002000000	stimulus	n/a	3479607.0000000000	Tibial - Stimulation
348.7667000000	0.0002000000	stimulus	n/a	3487667.0000000000	Tibial - Stimulation
349.5630000000	0.0002000000	stimulus	n/a	3495630.0000000000	Tibial - Stimulation
350.3417000000	0.0002000000	stimulus	n/a	3503417.0000000000	Tibial - Stimulation
351.1097000000	0.0002000000	stimulus	n/a	3511097.0000000000	Tibial - Stimulation
351.9038000000	0.0002000000	stimulus	n/a	3519038.0000000000	Tibial - Stimulation
352.6464000000	0.0002000000	stimulus	n/a	3526464.0000000000	Tibial - Stimulation
353.3692000000	0.0002000000	stimulus	n/a	3533692.0000000000	Tibial - Stimulation
354.1249000000	0.0002000000	stimulus	n/a	3541249.0000000000	Tibial - Stimulation
354.9196000000	0.0002000000	stimulus	n/a	3549196.0000000000	Tibial - Stimulation
355.6656000000	0.0002000000	stimulus	n/a	3556656.0000000000	Tibial - Stimulation
356.4156000000	0.0002000000	stimulus	n/a	3564156.0000000000	Tibial - Stimulation
357.2279000000	0.0002000000	stimulus	n/a	3572279.0000000000	Tibial - Stimulation
358.0115000000	0.0002000000	stimulus	n/a	3580115.0000000000	Tibial - Stimulation
358.7593000000	0.0002000000	stimulus	n/a	3587593.0000000000	Tibial - Stimulation
359.5583000000	0.0002000000	stimulus	n/a	3595583.0000000000	Tibial - Stimulation
360.3044000000	0.0002000000	stimulus	n/a	3603044.0000000000	Tibial - Stimulation
361.1090000000	0.0002000000	stimulus	n/a	3611090.0000000000	Tibial - Stimulation
361.9120000000	0.0002000000	stimulus	n/a	3619120.0000000000	Tibial - Stimulation
362.6657000000	0.0002000000	stimulus	n/a	3626657.0000000000	Tibial - Stimulation
363.4634000000	0.0002000000	stimulus	n/a	3634634.0000000000	Tibial - Stimulation
364.1874000000	0.0002000000	stimulus	n/a	3641874.0000000000	Tibial - Stimulation
364.9391000000	0.0002000000	stimulus	n/a	3649391.0000000000	Tibial - Stimulation
365.6971000000	0.0002000000	stimulus	n/a	3656971.0000000000	Tibial - Stimulation
366.4479000000	0.0002000000	stimulus	n/a	3664479.0000000000	Tibial - Stimulation
367.1857000000	0.0002000000	stimulus	n/a	3671857.0000000000	Tibial - Stimulation
367.9423000000	0.0002000000	stimulus	n/a	3679423.0000000000	Tibial - Stimulation
368.7070000000	0.0002000000	stimulus	n/a	3687070.0000000000	Tibial - Stimulation
369.4983000000	0.0002000000	stimulus	n/a	3694983.0000000000	Tibial - Stimulation
370.2980000000	0.0002000000	stimulus	n/a	3702980.0000000000	Tibial - Stimulation
371.1090000000	0.0002000000	stimulus	n/a	3711090.0000000000	Tibial - Stimulation
371.8538000000	0.0002000000	stimulus	n/a	3718538.0000000000	Tibial - Stimulation
372.6327000000	0.0002000000	stimulus	n/a	3726327.0000000000	Tibial - Stimulation
373.3904000000	0.0002000000	stimulus	n/a	3733904.0000000000	Tibial - Stimulation
374.1600000000	0.0002000000	stimulus	n/a	3741600.0000000000	Tibial - Stimulation
374.8856000000	0.0002000000	stimulus	n/a	3748856.0000000000	Tibial - Stimulation
375.6104000000	0.0002000000	stimulus	n/a	3756104.0000000000	Tibial - Stimulation
376.4004000000	0.0002000000	stimulus	n/a	3764004.0000000000	Tibial - Stimulation
377.1377000000	0.0002000000	stimulus	n/a	3771377.0000000000	Tibial - Stimulation
377.8677000000	0.0002000000	stimulus	n/a	3778677.0000000000	Tibial - Stimulation
378.6664000000	0.0002000000	stimulus	n/a	3786664.0000000000	Tibial - Stimulation
379.4692000000	0.0002000000	stimulus	n/a	3794692.0000000000	Tibial - Stimulation
380.2689000000	0.0002000000	stimulus	n/a	3802689.0000000000	Tibial - Stimulation
381.0482000000	0.0002000000	stimulus	n/a	3810482.0000000000	Tibial - Stimulation
381.8508000000	0.0002000000	stimulus	n/a	3818508.0000000000	Tibial - Stimulation
382.6336000000	0.0002000000	stimulus	n/a	3826336.0000000000	Tibial - Stimulation
383.3626000000	0.0002000000	stimulus	n/a	3833626.0000000000	Tibial - Stimulation
384.0832000000	0.0002000000	stimulus	n/a	3840832.0000000000	Tibial - Stimulation
384.8429000000	0.0002000000	stimulus	n/a	3848429.0000000000	Tibial - Stimulation
385.6056000000	0.0002000000	stimulus	n/a	3856056.0000000000	Tibial - Stimulation
386.3789000000	0.0002000000	stimulus	n/a	3863789.0000000000	Tibial - Stimulation
