onset	duration	trial_type	response_time	sample	value
137.4487000000	0.0002000000	stimulus	n/a	1374487.0000000000	Tibial - Stimulation
137.8788000000	0.0002000000	stimulus	n/a	1378788.0000000000	Median - Stimulation
138.2796000000	0.0002000000	stimulus	n/a	1382796.0000000000	Tibial - Stimulation
138.6298000000	0.0002000000	stimulus	n/a	1386298.0000000000	Median - Stimulation
139.0506000000	0.0002000000	stimulus	n/a	1390506.0000000000	Tibial - Stimulation
139.4371000000	0.0002000000	stimulus	n/a	1394371.0000000000	Median - Stimulation
139.8523000000	0.0002000000	stimulus	n/a	1398523.0000000000	Tibial - Stimulation
140.2702000000	0.0002000000	stimulus	n/a	1402702.0000000000	Median - Stimulation
140.6973000000	0.0002000000	stimulus	n/a	1406973.0000000000	Tibial - Stimulation
141.0427000000	0.0002000000	stimulus	n/a	1410427.0000000000	Median - Stimulation
141.4605000000	0.0002000000	stimulus	n/a	1414605.0000000000	Tibial - Stimulation
141.8207000000	0.0002000000	stimulus	n/a	1418207.0000000000	Median - Stimulation
142.1929000000	0.0002000000	stimulus	n/a	1421929.0000000000	Tibial - Stimulation
142.6098000000	0.0002000000	stimulus	n/a	1426098.0000000000	Median - Stimulation
143.0149000000	0.0002000000	stimulus	n/a	1430149.0000000000	Tibial - Stimulation
143.3904000000	0.0002000000	stimulus	n/a	1433904.0000000000	Median - Stimulation
143.8229000000	0.0002000000	stimulus	n/a	1438229.0000000000	Tibial - Stimulation
144.2191000000	0.0002000000	stimulus	n/a	1442191.0000000000	Median - Stimulation
144.6339000000	0.0002000000	stimulus	n/a	1446339.0000000000	Tibial - Stimulation
144.9781000000	0.0002000000	stimulus	n/a	1449781.0000000000	Median - Stimulation
145.3263000000	0.0002000000	stimulus	n/a	1453263.0000000000	Tibial - Stimulation
145.6882000000	0.0002000000	stimulus	n/a	1456882.0000000000	Median - Stimulation
146.0477000000	0.0002000000	stimulus	n/a	1460477.0000000000	Tibial - Stimulation
146.4273000000	0.0002000000	stimulus	n/a	1464273.0000000000	Median - Stimulation
146.8534000000	0.0002000000	stimulus	n/a	1468534.0000000000	Tibial - Stimulation
147.2489000000	0.0002000000	stimulus	n/a	1472489.0000000000	Median - Stimulation
147.6127000000	0.0002000000	stimulus	n/a	1476127.0000000000	Tibial - Stimulation
148.0169000000	0.0002000000	stimulus	n/a	1480169.0000000000	Median - Stimulation
148.3731000000	0.0002000000	stimulus	n/a	1483731.0000000000	Tibial - Stimulation
148.7653000000	0.0002000000	stimulus	n/a	1487653.0000000000	Median - Stimulation
149.1072000000	0.0002000000	stimulus	n/a	1491072.0000000000	Tibial - Stimulation
149.5247000000	0.0002000000	stimulus	n/a	1495247.0000000000	Median - Stimulation
149.8802000000	0.0002000000	stimulus	n/a	1498802.0000000000	Tibial - Stimulation
150.2813000000	0.0002000000	stimulus	n/a	1502813.0000000000	Median - Stimulation
150.6725000000	0.0002000000	stimulus	n/a	1506725.0000000000	Tibial - Stimulation
151.0163000000	0.0002000000	stimulus	n/a	1510163.0000000000	Median - Stimulation
151.4409000000	0.0002000000	stimulus	n/a	1514409.0000000000	Tibial - Stimulation
151.8010000000	0.0002000000	stimulus	n/a	1518010.0000000000	Median - Stimulation
152.2178000000	0.0002000000	stimulus	n/a	1522178.0000000000	Tibial - Stimulation
152.5829000000	0.0002000000	stimulus	n/a	1525829.0000000000	Median - Stimulation
152.9555000000	0.0002000000	stimulus	n/a	1529555.0000000000	Tibial - Stimulation
153.3776000000	0.0002000000	stimulus	n/a	1533776.0000000000	Median - Stimulation
153.7370000000	0.0002000000	stimulus	n/a	1537370.0000000000	Tibial - Stimulation
154.0799000000	0.0002000000	stimulus	n/a	1540799.0000000000	Median - Stimulation
154.4250000000	0.0002000000	stimulus	n/a	1544250.0000000000	Tibial - Stimulation
154.8032000000	0.0002000000	stimulus	n/a	1548032.0000000000	Median - Stimulation
155.1670000000	0.0002000000	stimulus	n/a	1551670.0000000000	Tibial - Stimulation
155.5852000000	0.0002000000	stimulus	n/a	1555852.0000000000	Median - Stimulation
155.9723000000	0.0002000000	stimulus	n/a	1559723.0000000000	Tibial - Stimulation
156.3122000000	0.0002000000	stimulus	n/a	1563122.0000000000	Median - Stimulation
156.7287000000	0.0002000000	stimulus	n/a	1567287.0000000000	Tibial - Stimulation
157.1577000000	0.0002000000	stimulus	n/a	1571577.0000000000	Median - Stimulation
157.5166000000	0.0002000000	stimulus	n/a	1575166.0000000000	Tibial - Stimulation
157.9487000000	0.0002000000	stimulus	n/a	1579487.0000000000	Median - Stimulation
158.3441000000	0.0002000000	stimulus	n/a	1583441.0000000000	Tibial - Stimulation
158.7580000000	0.0002000000	stimulus	n/a	1587580.0000000000	Median - Stimulation
159.1461000000	0.0002000000	stimulus	n/a	1591461.0000000000	Tibial - Stimulation
159.5574000000	0.0002000000	stimulus	n/a	1595574.0000000000	Median - Stimulation
159.9212000000	0.0002000000	stimulus	n/a	1599212.0000000000	Tibial - Stimulation
160.3417000000	0.0002000000	stimulus	n/a	1603417.0000000000	Median - Stimulation
160.7639000000	0.0002000000	stimulus	n/a	1607639.0000000000	Tibial - Stimulation
161.1032000000	0.0002000000	stimulus	n/a	1611032.0000000000	Median - Stimulation
161.5304000000	0.0002000000	stimulus	n/a	1615304.0000000000	Tibial - Stimulation
161.8992000000	0.0002000000	stimulus	n/a	1618992.0000000000	Median - Stimulation
162.2543000000	0.0002000000	stimulus	n/a	1622543.0000000000	Tibial - Stimulation
162.6638000000	0.0002000000	stimulus	n/a	1626638.0000000000	Median - Stimulation
163.0736000000	0.0002000000	stimulus	n/a	1630736.0000000000	Tibial - Stimulation
163.4252000000	0.0002000000	stimulus	n/a	1634252.0000000000	Median - Stimulation
163.7657000000	0.0002000000	stimulus	n/a	1637657.0000000000	Tibial - Stimulation
164.1338000000	0.0002000000	stimulus	n/a	1641338.0000000000	Median - Stimulation
164.5339000000	0.0002000000	stimulus	n/a	1645339.0000000000	Tibial - Stimulation
164.8701000000	0.0002000000	stimulus	n/a	1648701.0000000000	Median - Stimulation
165.2463000000	0.0002000000	stimulus	n/a	1652463.0000000000	Tibial - Stimulation
165.6787000000	0.0002000000	stimulus	n/a	1656787.0000000000	Median - Stimulation
166.1078000000	0.0002000000	stimulus	n/a	1661078.0000000000	Tibial - Stimulation
166.5003000000	0.0002000000	stimulus	n/a	1665003.0000000000	Median - Stimulation
166.8970000000	0.0002000000	stimulus	n/a	1668970.0000000000	Tibial - Stimulation
167.2491000000	0.0002000000	stimulus	n/a	1672491.0000000000	Median - Stimulation
167.6776000000	0.0002000000	stimulus	n/a	1676776.0000000000	Tibial - Stimulation
168.0267000000	0.0002000000	stimulus	n/a	1680267.0000000000	Median - Stimulation
168.4601000000	0.0002000000	stimulus	n/a	1684601.0000000000	Tibial - Stimulation
168.8406000000	0.0002000000	stimulus	n/a	1688406.0000000000	Median - Stimulation
169.2557000000	0.0002000000	stimulus	n/a	1692557.0000000000	Tibial - Stimulation
169.6299000000	0.0002000000	stimulus	n/a	1696299.0000000000	Median - Stimulation
169.9944000000	0.0002000000	stimulus	n/a	1699944.0000000000	Tibial - Stimulation
170.3689000000	0.0002000000	stimulus	n/a	1703689.0000000000	Median - Stimulation
170.7611000000	0.0002000000	stimulus	n/a	1707611.0000000000	Tibial - Stimulation
171.1919000000	0.0002000000	stimulus	n/a	1711919.0000000000	Median - Stimulation
171.5681000000	0.0002000000	stimulus	n/a	1715681.0000000000	Tibial - Stimulation
171.9382000000	0.0002000000	stimulus	n/a	1719382.0000000000	Median - Stimulation
172.3353000000	0.0002000000	stimulus	n/a	1723353.0000000000	Tibial - Stimulation
172.6906000000	0.0002000000	stimulus	n/a	1726906.0000000000	Median - Stimulation
173.1201000000	0.0002000000	stimulus	n/a	1731201.0000000000	Tibial - Stimulation
173.5015000000	0.0002000000	stimulus	n/a	1735015.0000000000	Median - Stimulation
173.9013000000	0.0002000000	stimulus	n/a	1739013.0000000000	Tibial - Stimulation
174.3038000000	0.0002000000	stimulus	n/a	1743038.0000000000	Median - Stimulation
174.7313000000	0.0002000000	stimulus	n/a	1747313.0000000000	Tibial - Stimulation
175.0961000000	0.0002000000	stimulus	n/a	1750961.0000000000	Median - Stimulation
175.5183000000	0.0002000000	stimulus	n/a	1755183.0000000000	Tibial - Stimulation
175.9101000000	0.0002000000	stimulus	n/a	1759101.0000000000	Median - Stimulation
176.2636000000	0.0002000000	stimulus	n/a	1762636.0000000000	Tibial - Stimulation
176.6571000000	0.0002000000	stimulus	n/a	1766571.0000000000	Median - Stimulation
177.0699000000	0.0002000000	stimulus	n/a	1770699.0000000000	Tibial - Stimulation
177.4941000000	0.0002000000	stimulus	n/a	1774941.0000000000	Median - Stimulation
177.8896000000	0.0002000000	stimulus	n/a	1778896.0000000000	Tibial - Stimulation
178.2664000000	0.0002000000	stimulus	n/a	1782664.0000000000	Median - Stimulation
178.6869000000	0.0002000000	stimulus	n/a	1786869.0000000000	Tibial - Stimulation
179.0232000000	0.0002000000	stimulus	n/a	1790232.0000000000	Median - Stimulation
179.3560000000	0.0002000000	stimulus	n/a	1793560.0000000000	Tibial - Stimulation
179.7061000000	0.0002000000	stimulus	n/a	1797061.0000000000	Median - Stimulation
180.0488000000	0.0002000000	stimulus	n/a	1800488.0000000000	Tibial - Stimulation
180.4602000000	0.0002000000	stimulus	n/a	1804602.0000000000	Median - Stimulation
180.8754000000	0.0002000000	stimulus	n/a	1808754.0000000000	Tibial - Stimulation
181.3043000000	0.0002000000	stimulus	n/a	1813043.0000000000	Median - Stimulation
181.7086000000	0.0002000000	stimulus	n/a	1817086.0000000000	Tibial - Stimulation
182.1127000000	0.0002000000	stimulus	n/a	1821127.0000000000	Median - Stimulation
182.4656000000	0.0002000000	stimulus	n/a	1824656.0000000000	Tibial - Stimulation
182.8050000000	0.0002000000	stimulus	n/a	1828050.0000000000	Median - Stimulation
183.1545000000	0.0002000000	stimulus	n/a	1831545.0000000000	Tibial - Stimulation
183.5427000000	0.0002000000	stimulus	n/a	1835427.0000000000	Median - Stimulation
183.9522000000	0.0002000000	stimulus	n/a	1839522.0000000000	Tibial - Stimulation
184.3024000000	0.0002000000	stimulus	n/a	1843024.0000000000	Median - Stimulation
184.6399000000	0.0002000000	stimulus	n/a	1846399.0000000000	Tibial - Stimulation
185.0616000000	0.0002000000	stimulus	n/a	1850616.0000000000	Median - Stimulation
185.4038000000	0.0002000000	stimulus	n/a	1854038.0000000000	Tibial - Stimulation
185.7600000000	0.0002000000	stimulus	n/a	1857600.0000000000	Median - Stimulation
186.1242000000	0.0002000000	stimulus	n/a	1861242.0000000000	Tibial - Stimulation
186.5454000000	0.0002000000	stimulus	n/a	1865454.0000000000	Median - Stimulation
186.8962000000	0.0002000000	stimulus	n/a	1868962.0000000000	Tibial - Stimulation
187.3057000000	0.0002000000	stimulus	n/a	1873057.0000000000	Median - Stimulation
187.7099000000	0.0002000000	stimulus	n/a	1877099.0000000000	Tibial - Stimulation
188.0927000000	0.0002000000	stimulus	n/a	1880927.0000000000	Median - Stimulation
188.4560000000	0.0002000000	stimulus	n/a	1884560.0000000000	Tibial - Stimulation
188.8252000000	0.0002000000	stimulus	n/a	1888252.0000000000	Median - Stimulation
189.2401000000	0.0002000000	stimulus	n/a	1892401.0000000000	Tibial - Stimulation
189.6232000000	0.0002000000	stimulus	n/a	1896232.0000000000	Median - Stimulation
190.0244000000	0.0002000000	stimulus	n/a	1900244.0000000000	Tibial - Stimulation
190.4306000000	0.0002000000	stimulus	n/a	1904306.0000000000	Median - Stimulation
190.7714000000	0.0002000000	stimulus	n/a	1907714.0000000000	Tibial - Stimulation
191.1987000000	0.0002000000	stimulus	n/a	1911987.0000000000	Median - Stimulation
191.6055000000	0.0002000000	stimulus	n/a	1916055.0000000000	Tibial - Stimulation
191.9947000000	0.0002000000	stimulus	n/a	1919947.0000000000	Median - Stimulation
192.3311000000	0.0002000000	stimulus	n/a	1923311.0000000000	Tibial - Stimulation
192.7393000000	0.0002000000	stimulus	n/a	1927393.0000000000	Median - Stimulation
193.1465000000	0.0002000000	stimulus	n/a	1931465.0000000000	Tibial - Stimulation
193.5146000000	0.0002000000	stimulus	n/a	1935146.0000000000	Median - Stimulation
193.9075000000	0.0002000000	stimulus	n/a	1939075.0000000000	Tibial - Stimulation
194.3076000000	0.0002000000	stimulus	n/a	1943076.0000000000	Median - Stimulation
194.6605000000	0.0002000000	stimulus	n/a	1946605.0000000000	Tibial - Stimulation
195.0440000000	0.0002000000	stimulus	n/a	1950440.0000000000	Median - Stimulation
195.4452000000	0.0002000000	stimulus	n/a	1954452.0000000000	Tibial - Stimulation
195.8574000000	0.0002000000	stimulus	n/a	1958574.0000000000	Median - Stimulation
196.2235000000	0.0002000000	stimulus	n/a	1962235.0000000000	Tibial - Stimulation
196.6227000000	0.0002000000	stimulus	n/a	1966227.0000000000	Median - Stimulation
197.0559000000	0.0002000000	stimulus	n/a	1970559.0000000000	Tibial - Stimulation
197.3968000000	0.0002000000	stimulus	n/a	1973968.0000000000	Median - Stimulation
197.7553000000	0.0002000000	stimulus	n/a	1977553.0000000000	Tibial - Stimulation
198.1818000000	0.0002000000	stimulus	n/a	1981818.0000000000	Median - Stimulation
198.5860000000	0.0002000000	stimulus	n/a	1985860.0000000000	Tibial - Stimulation
198.9922000000	0.0002000000	stimulus	n/a	1989922.0000000000	Median - Stimulation
199.3523000000	0.0002000000	stimulus	n/a	1993523.0000000000	Tibial - Stimulation
199.7425000000	0.0002000000	stimulus	n/a	1997425.0000000000	Median - Stimulation
200.1313000000	0.0002000000	stimulus	n/a	2001313.0000000000	Tibial - Stimulation
200.4718000000	0.0002000000	stimulus	n/a	2004718.0000000000	Median - Stimulation
200.8240000000	0.0002000000	stimulus	n/a	2008240.0000000000	Tibial - Stimulation
201.1569000000	0.0002000000	stimulus	n/a	2011569.0000000000	Median - Stimulation
201.5130000000	0.0002000000	stimulus	n/a	2015130.0000000000	Tibial - Stimulation
201.8984000000	0.0002000000	stimulus	n/a	2018984.0000000000	Median - Stimulation
202.2986000000	0.0002000000	stimulus	n/a	2022986.0000000000	Tibial - Stimulation
202.6348000000	0.0002000000	stimulus	n/a	2026348.0000000000	Median - Stimulation
203.0596000000	0.0002000000	stimulus	n/a	2030596.0000000000	Tibial - Stimulation
203.4798000000	0.0002000000	stimulus	n/a	2034798.0000000000	Median - Stimulation
203.8473000000	0.0002000000	stimulus	n/a	2038473.0000000000	Tibial - Stimulation
204.2244000000	0.0002000000	stimulus	n/a	2042244.0000000000	Median - Stimulation
204.6546000000	0.0002000000	stimulus	n/a	2046546.0000000000	Tibial - Stimulation
205.0495000000	0.0002000000	stimulus	n/a	2050495.0000000000	Median - Stimulation
205.4107000000	0.0002000000	stimulus	n/a	2054107.0000000000	Tibial - Stimulation
205.8428000000	0.0002000000	stimulus	n/a	2058428.0000000000	Median - Stimulation
206.2557000000	0.0002000000	stimulus	n/a	2062557.0000000000	Tibial - Stimulation
206.6268000000	0.0002000000	stimulus	n/a	2066268.0000000000	Median - Stimulation
207.0569000000	0.0002000000	stimulus	n/a	2070569.0000000000	Tibial - Stimulation
207.4138000000	0.0002000000	stimulus	n/a	2074138.0000000000	Median - Stimulation
207.7680000000	0.0002000000	stimulus	n/a	2077680.0000000000	Tibial - Stimulation
208.1100000000	0.0002000000	stimulus	n/a	2081100.0000000000	Median - Stimulation
208.4709000000	0.0002000000	stimulus	n/a	2084709.0000000000	Tibial - Stimulation
208.9024000000	0.0002000000	stimulus	n/a	2089024.0000000000	Median - Stimulation
209.3018000000	0.0002000000	stimulus	n/a	2093018.0000000000	Tibial - Stimulation
209.7219000000	0.0002000000	stimulus	n/a	2097219.0000000000	Median - Stimulation
210.1194000000	0.0002000000	stimulus	n/a	2101194.0000000000	Tibial - Stimulation
210.5402000000	0.0002000000	stimulus	n/a	2105402.0000000000	Median - Stimulation
210.9737000000	0.0002000000	stimulus	n/a	2109737.0000000000	Tibial - Stimulation
211.3691000000	0.0002000000	stimulus	n/a	2113691.0000000000	Median - Stimulation
211.7416000000	0.0002000000	stimulus	n/a	2117416.0000000000	Tibial - Stimulation
212.1399000000	0.0002000000	stimulus	n/a	2121399.0000000000	Median - Stimulation
212.4767000000	0.0002000000	stimulus	n/a	2124767.0000000000	Tibial - Stimulation
212.8212000000	0.0002000000	stimulus	n/a	2128212.0000000000	Median - Stimulation
213.2376000000	0.0002000000	stimulus	n/a	2132376.0000000000	Tibial - Stimulation
213.6454000000	0.0002000000	stimulus	n/a	2136454.0000000000	Median - Stimulation
213.9839000000	0.0002000000	stimulus	n/a	2139839.0000000000	Tibial - Stimulation
214.3761000000	0.0002000000	stimulus	n/a	2143761.0000000000	Median - Stimulation
214.7973000000	0.0002000000	stimulus	n/a	2147973.0000000000	Tibial - Stimulation
215.2334000000	0.0002000000	stimulus	n/a	2152334.0000000000	Median - Stimulation
215.6249000000	0.0002000000	stimulus	n/a	2156249.0000000000	Tibial - Stimulation
216.0023000000	0.0002000000	stimulus	n/a	2160023.0000000000	Median - Stimulation
216.3842000000	0.0002000000	stimulus	n/a	2163842.0000000000	Tibial - Stimulation
216.7774000000	0.0002000000	stimulus	n/a	2167774.0000000000	Median - Stimulation
217.1508000000	0.0002000000	stimulus	n/a	2171508.0000000000	Tibial - Stimulation
217.5560000000	0.0002000000	stimulus	n/a	2175560.0000000000	Median - Stimulation
217.9201000000	0.0002000000	stimulus	n/a	2179201.0000000000	Tibial - Stimulation
218.3303000000	0.0002000000	stimulus	n/a	2183303.0000000000	Median - Stimulation
218.7456000000	0.0002000000	stimulus	n/a	2187456.0000000000	Tibial - Stimulation
219.1738000000	0.0002000000	stimulus	n/a	2191738.0000000000	Median - Stimulation
219.5262000000	0.0002000000	stimulus	n/a	2195262.0000000000	Tibial - Stimulation
219.9311000000	0.0002000000	stimulus	n/a	2199311.0000000000	Median - Stimulation
220.3532000000	0.0002000000	stimulus	n/a	2203532.0000000000	Tibial - Stimulation
220.7606000000	0.0002000000	stimulus	n/a	2207606.0000000000	Median - Stimulation
221.1541000000	0.0002000000	stimulus	n/a	2211541.0000000000	Tibial - Stimulation
221.5845000000	0.0002000000	stimulus	n/a	2215845.0000000000	Median - Stimulation
221.9494000000	0.0002000000	stimulus	n/a	2219494.0000000000	Tibial - Stimulation
222.2965000000	0.0002000000	stimulus	n/a	2222965.0000000000	Median - Stimulation
222.6769000000	0.0002000000	stimulus	n/a	2226769.0000000000	Tibial - Stimulation
223.0820000000	0.0002000000	stimulus	n/a	2230820.0000000000	Median - Stimulation
223.4722000000	0.0002000000	stimulus	n/a	2234722.0000000000	Tibial - Stimulation
223.8990000000	0.0002000000	stimulus	n/a	2238990.0000000000	Median - Stimulation
224.2496000000	0.0002000000	stimulus	n/a	2242496.0000000000	Tibial - Stimulation
224.5950000000	0.0002000000	stimulus	n/a	2245950.0000000000	Median - Stimulation
225.0129000000	0.0002000000	stimulus	n/a	2250129.0000000000	Tibial - Stimulation
225.3701000000	0.0002000000	stimulus	n/a	2253701.0000000000	Median - Stimulation
225.7613000000	0.0002000000	stimulus	n/a	2257613.0000000000	Tibial - Stimulation
226.1897000000	0.0002000000	stimulus	n/a	2261897.0000000000	Median - Stimulation
226.5916000000	0.0002000000	stimulus	n/a	2265916.0000000000	Tibial - Stimulation
226.9778000000	0.0002000000	stimulus	n/a	2269778.0000000000	Median - Stimulation
227.3639000000	0.0002000000	stimulus	n/a	2273639.0000000000	Tibial - Stimulation
227.7948000000	0.0002000000	stimulus	n/a	2277948.0000000000	Median - Stimulation
228.1321000000	0.0002000000	stimulus	n/a	2281321.0000000000	Tibial - Stimulation
228.5482000000	0.0002000000	stimulus	n/a	2285482.0000000000	Median - Stimulation
228.9811000000	0.0002000000	stimulus	n/a	2289811.0000000000	Tibial - Stimulation
229.3206000000	0.0002000000	stimulus	n/a	2293206.0000000000	Median - Stimulation
229.6981000000	0.0002000000	stimulus	n/a	2296981.0000000000	Tibial - Stimulation
230.0362000000	0.0002000000	stimulus	n/a	2300362.0000000000	Median - Stimulation
230.4363000000	0.0002000000	stimulus	n/a	2304363.0000000000	Tibial - Stimulation
230.7744000000	0.0002000000	stimulus	n/a	2307744.0000000000	Median - Stimulation
231.1456000000	0.0002000000	stimulus	n/a	2311456.0000000000	Tibial - Stimulation
231.5188000000	0.0002000000	stimulus	n/a	2315188.0000000000	Median - Stimulation
231.9420000000	0.0002000000	stimulus	n/a	2319420.0000000000	Tibial - Stimulation
232.2959000000	0.0002000000	stimulus	n/a	2322959.0000000000	Median - Stimulation
232.6350000000	0.0002000000	stimulus	n/a	2326350.0000000000	Tibial - Stimulation
233.0391000000	0.0002000000	stimulus	n/a	2330391.0000000000	Median - Stimulation
233.4319000000	0.0002000000	stimulus	n/a	2334319.0000000000	Tibial - Stimulation
233.7854000000	0.0002000000	stimulus	n/a	2337854.0000000000	Median - Stimulation
234.1310000000	0.0002000000	stimulus	n/a	2341310.0000000000	Tibial - Stimulation
234.5052000000	0.0002000000	stimulus	n/a	2345052.0000000000	Median - Stimulation
234.9056000000	0.0002000000	stimulus	n/a	2349056.0000000000	Tibial - Stimulation
235.2554000000	0.0002000000	stimulus	n/a	2352554.0000000000	Median - Stimulation
235.5899000000	0.0002000000	stimulus	n/a	2355899.0000000000	Tibial - Stimulation
235.9802000000	0.0002000000	stimulus	n/a	2359802.0000000000	Median - Stimulation
236.3164000000	0.0002000000	stimulus	n/a	2363164.0000000000	Tibial - Stimulation
236.6715000000	0.0002000000	stimulus	n/a	2366715.0000000000	Median - Stimulation
237.0127000000	0.0002000000	stimulus	n/a	2370127.0000000000	Tibial - Stimulation
237.3879000000	0.0002000000	stimulus	n/a	2373879.0000000000	Median - Stimulation
237.7283000000	0.0002000000	stimulus	n/a	2377283.0000000000	Tibial - Stimulation
238.0694000000	0.0002000000	stimulus	n/a	2380694.0000000000	Median - Stimulation
238.4796000000	0.0002000000	stimulus	n/a	2384796.0000000000	Tibial - Stimulation
238.9037000000	0.0002000000	stimulus	n/a	2389037.0000000000	Median - Stimulation
239.3292000000	0.0002000000	stimulus	n/a	2393292.0000000000	Tibial - Stimulation
239.7437000000	0.0002000000	stimulus	n/a	2397437.0000000000	Median - Stimulation
240.1129000000	0.0002000000	stimulus	n/a	2401129.0000000000	Tibial - Stimulation
240.4771000000	0.0002000000	stimulus	n/a	2404771.0000000000	Median - Stimulation
240.8600000000	0.0002000000	stimulus	n/a	2408600.0000000000	Tibial - Stimulation
241.1972000000	0.0002000000	stimulus	n/a	2411972.0000000000	Median - Stimulation
241.5413000000	0.0002000000	stimulus	n/a	2415413.0000000000	Tibial - Stimulation
241.9298000000	0.0002000000	stimulus	n/a	2419298.0000000000	Median - Stimulation
242.3286000000	0.0002000000	stimulus	n/a	2423286.0000000000	Tibial - Stimulation
242.7088000000	0.0002000000	stimulus	n/a	2427088.0000000000	Median - Stimulation
243.0469000000	0.0002000000	stimulus	n/a	2430469.0000000000	Tibial - Stimulation
243.3927000000	0.0002000000	stimulus	n/a	2433927.0000000000	Median - Stimulation
243.8102000000	0.0002000000	stimulus	n/a	2438102.0000000000	Tibial - Stimulation
244.2265000000	0.0002000000	stimulus	n/a	2442265.0000000000	Median - Stimulation
244.5913000000	0.0002000000	stimulus	n/a	2445913.0000000000	Tibial - Stimulation
245.0036000000	0.0002000000	stimulus	n/a	2450036.0000000000	Median - Stimulation
245.3987000000	0.0002000000	stimulus	n/a	2453987.0000000000	Tibial - Stimulation
245.7726000000	0.0002000000	stimulus	n/a	2457726.0000000000	Median - Stimulation
246.1891000000	0.0002000000	stimulus	n/a	2461891.0000000000	Tibial - Stimulation
246.5372000000	0.0002000000	stimulus	n/a	2465372.0000000000	Median - Stimulation
246.9671000000	0.0002000000	stimulus	n/a	2469671.0000000000	Tibial - Stimulation
247.3432000000	0.0002000000	stimulus	n/a	2473432.0000000000	Median - Stimulation
247.7304000000	0.0002000000	stimulus	n/a	2477304.0000000000	Tibial - Stimulation
248.0818000000	0.0002000000	stimulus	n/a	2480818.0000000000	Median - Stimulation
248.4820000000	0.0002000000	stimulus	n/a	2484820.0000000000	Tibial - Stimulation
248.9024000000	0.0002000000	stimulus	n/a	2489024.0000000000	Median - Stimulation
249.3098000000	0.0002000000	stimulus	n/a	2493098.0000000000	Tibial - Stimulation
249.7416000000	0.0002000000	stimulus	n/a	2497416.0000000000	Median - Stimulation
250.1118000000	0.0002000000	stimulus	n/a	2501118.0000000000	Tibial - Stimulation
250.5271000000	0.0002000000	stimulus	n/a	2505271.0000000000	Median - Stimulation
250.8769000000	0.0002000000	stimulus	n/a	2508769.0000000000	Tibial - Stimulation
251.2604000000	0.0002000000	stimulus	n/a	2512604.0000000000	Median - Stimulation
251.6328000000	0.0002000000	stimulus	n/a	2516328.0000000000	Tibial - Stimulation
252.0033000000	0.0002000000	stimulus	n/a	2520033.0000000000	Median - Stimulation
252.3945000000	0.0002000000	stimulus	n/a	2523945.0000000000	Tibial - Stimulation
252.7730000000	0.0002000000	stimulus	n/a	2527730.0000000000	Median - Stimulation
253.1241000000	0.0002000000	stimulus	n/a	2531241.0000000000	Tibial - Stimulation
253.5306000000	0.0002000000	stimulus	n/a	2535306.0000000000	Median - Stimulation
253.9008000000	0.0002000000	stimulus	n/a	2539008.0000000000	Tibial - Stimulation
254.3197000000	0.0002000000	stimulus	n/a	2543197.0000000000	Median - Stimulation
254.6659000000	0.0002000000	stimulus	n/a	2546659.0000000000	Tibial - Stimulation
255.0843000000	0.0002000000	stimulus	n/a	2550843.0000000000	Median - Stimulation
255.4725000000	0.0002000000	stimulus	n/a	2554725.0000000000	Tibial - Stimulation
255.8159000000	0.0002000000	stimulus	n/a	2558159.0000000000	Median - Stimulation
256.2040000000	0.0002000000	stimulus	n/a	2562040.0000000000	Tibial - Stimulation
256.5928000000	0.0002000000	stimulus	n/a	2565928.0000000000	Median - Stimulation
257.0121000000	0.0002000000	stimulus	n/a	2570121.0000000000	Tibial - Stimulation
257.3523000000	0.0002000000	stimulus	n/a	2573523.0000000000	Median - Stimulation
257.6958000000	0.0002000000	stimulus	n/a	2576958.0000000000	Tibial - Stimulation
258.0900000000	0.0002000000	stimulus	n/a	2580900.0000000000	Median - Stimulation
258.4963000000	0.0002000000	stimulus	n/a	2584963.0000000000	Tibial - Stimulation
258.8682000000	0.0002000000	stimulus	n/a	2588682.0000000000	Median - Stimulation
259.2564000000	0.0002000000	stimulus	n/a	2592564.0000000000	Tibial - Stimulation
259.6825000000	0.0002000000	stimulus	n/a	2596825.0000000000	Median - Stimulation
260.0340000000	0.0002000000	stimulus	n/a	2600340.0000000000	Tibial - Stimulation
260.4105000000	0.0002000000	stimulus	n/a	2604105.0000000000	Median - Stimulation
260.7567000000	0.0002000000	stimulus	n/a	2607567.0000000000	Tibial - Stimulation
261.0927000000	0.0002000000	stimulus	n/a	2610927.0000000000	Median - Stimulation
261.5060000000	0.0002000000	stimulus	n/a	2615060.0000000000	Tibial - Stimulation
261.8562000000	0.0002000000	stimulus	n/a	2618562.0000000000	Median - Stimulation
262.2781000000	0.0002000000	stimulus	n/a	2622781.0000000000	Tibial - Stimulation
262.6733000000	0.0002000000	stimulus	n/a	2626733.0000000000	Median - Stimulation
263.0915000000	0.0002000000	stimulus	n/a	2630915.0000000000	Tibial - Stimulation
263.5063000000	0.0002000000	stimulus	n/a	2635063.0000000000	Median - Stimulation
263.8418000000	0.0002000000	stimulus	n/a	2638418.0000000000	Tibial - Stimulation
264.2400000000	0.0002000000	stimulus	n/a	2642400.0000000000	Median - Stimulation
264.6178000000	0.0002000000	stimulus	n/a	2646178.0000000000	Tibial - Stimulation
265.0044000000	0.0002000000	stimulus	n/a	2650044.0000000000	Median - Stimulation
