onset	duration	trial_type	response_time	sample	value
254.4713000000	0.0002000000	stimulus	n/a	2544713.0000000000	Tibial - Stimulation
255.2416000000	0.0002000000	stimulus	n/a	2552416.0000000000	Tibial - Stimulation
255.9825000000	0.0002000000	stimulus	n/a	2559825.0000000000	Tibial - Stimulation
256.7941000000	0.0002000000	stimulus	n/a	2567941.0000000000	Tibial - Stimulation
257.5607000000	0.0002000000	stimulus	n/a	2575607.0000000000	Tibial - Stimulation
258.2852000000	0.0002000000	stimulus	n/a	2582852.0000000000	Tibial - Stimulation
259.0488000000	0.0002000000	stimulus	n/a	2590488.0000000000	Tibial - Stimulation
259.8094000000	0.0002000000	stimulus	n/a	2598094.0000000000	Tibial - Stimulation
260.5470000000	0.0002000000	stimulus	n/a	2605470.0000000000	Tibial - Stimulation
261.3270000000	0.0002000000	stimulus	n/a	2613270.0000000000	Tibial - Stimulation
262.1185000000	0.0002000000	stimulus	n/a	2621185.0000000000	Tibial - Stimulation
262.9188000000	0.0002000000	stimulus	n/a	2629188.0000000000	Tibial - Stimulation
263.7065000000	0.0002000000	stimulus	n/a	2637065.0000000000	Tibial - Stimulation
264.4300000000	0.0002000000	stimulus	n/a	2644300.0000000000	Tibial - Stimulation
265.1480000000	0.0002000000	stimulus	n/a	2651480.0000000000	Tibial - Stimulation
265.9017000000	0.0002000000	stimulus	n/a	2659017.0000000000	Tibial - Stimulation
266.6864000000	0.0002000000	stimulus	n/a	2666864.0000000000	Tibial - Stimulation
267.4430000000	0.0002000000	stimulus	n/a	2674430.0000000000	Tibial - Stimulation
268.1706000000	0.0002000000	stimulus	n/a	2681706.0000000000	Tibial - Stimulation
268.9322000000	0.0002000000	stimulus	n/a	2689322.0000000000	Tibial - Stimulation
269.7148000000	0.0002000000	stimulus	n/a	2697148.0000000000	Tibial - Stimulation
270.4464000000	0.0002000000	stimulus	n/a	2704464.0000000000	Tibial - Stimulation
271.1914000000	0.0002000000	stimulus	n/a	2711914.0000000000	Tibial - Stimulation
271.9494000000	0.0002000000	stimulus	n/a	2719494.0000000000	Tibial - Stimulation
272.7671000000	0.0002000000	stimulus	n/a	2727671.0000000000	Tibial - Stimulation
273.5027000000	0.0002000000	stimulus	n/a	2735027.0000000000	Tibial - Stimulation
274.2932000000	0.0002000000	stimulus	n/a	2742932.0000000000	Tibial - Stimulation
275.0638000000	0.0002000000	stimulus	n/a	2750638.0000000000	Tibial - Stimulation
275.7854000000	0.0002000000	stimulus	n/a	2757854.0000000000	Tibial - Stimulation
276.5440000000	0.0002000000	stimulus	n/a	2765440.0000000000	Tibial - Stimulation
277.3519000000	0.0002000000	stimulus	n/a	2773519.0000000000	Tibial - Stimulation
278.1405000000	0.0002000000	stimulus	n/a	2781405.0000000000	Tibial - Stimulation
278.8575000000	0.0002000000	stimulus	n/a	2788575.0000000000	Tibial - Stimulation
279.5891000000	0.0002000000	stimulus	n/a	2795891.0000000000	Tibial - Stimulation
280.3158000000	0.0002000000	stimulus	n/a	2803158.0000000000	Tibial - Stimulation
281.0973000000	0.0002000000	stimulus	n/a	2810973.0000000000	Tibial - Stimulation
281.8812000000	0.0002000000	stimulus	n/a	2818812.0000000000	Tibial - Stimulation
282.6165000000	0.0002000000	stimulus	n/a	2826165.0000000000	Tibial - Stimulation
283.4111000000	0.0002000000	stimulus	n/a	2834111.0000000000	Tibial - Stimulation
284.1467000000	0.0002000000	stimulus	n/a	2841467.0000000000	Tibial - Stimulation
284.9643000000	0.0002000000	stimulus	n/a	2849643.0000000000	Tibial - Stimulation
285.6963000000	0.0002000000	stimulus	n/a	2856963.0000000000	Tibial - Stimulation
286.4518000000	0.0002000000	stimulus	n/a	2864518.0000000000	Tibial - Stimulation
287.2438000000	0.0002000000	stimulus	n/a	2872438.0000000000	Tibial - Stimulation
287.9947000000	0.0002000000	stimulus	n/a	2879947.0000000000	Tibial - Stimulation
288.7417000000	0.0002000000	stimulus	n/a	2887417.0000000000	Tibial - Stimulation
289.4930000000	0.0002000000	stimulus	n/a	2894930.0000000000	Tibial - Stimulation
290.2626000000	0.0002000000	stimulus	n/a	2902626.0000000000	Tibial - Stimulation
291.0741000000	0.0002000000	stimulus	n/a	2910741.0000000000	Tibial - Stimulation
291.8417000000	0.0002000000	stimulus	n/a	2918417.0000000000	Tibial - Stimulation
292.6105000000	0.0002000000	stimulus	n/a	2926105.0000000000	Tibial - Stimulation
293.3831000000	0.0002000000	stimulus	n/a	2933831.0000000000	Tibial - Stimulation
294.1668000000	0.0002000000	stimulus	n/a	2941668.0000000000	Tibial - Stimulation
294.9501000000	0.0002000000	stimulus	n/a	2949501.0000000000	Tibial - Stimulation
295.7107000000	0.0002000000	stimulus	n/a	2957107.0000000000	Tibial - Stimulation
296.4494000000	0.0002000000	stimulus	n/a	2964494.0000000000	Tibial - Stimulation
297.2624000000	0.0002000000	stimulus	n/a	2972624.0000000000	Tibial - Stimulation
297.9881000000	0.0002000000	stimulus	n/a	2979881.0000000000	Tibial - Stimulation
298.7968000000	0.0002000000	stimulus	n/a	2987968.0000000000	Tibial - Stimulation
299.5584000000	0.0002000000	stimulus	n/a	2995584.0000000000	Tibial - Stimulation
300.3289000000	0.0002000000	stimulus	n/a	3003289.0000000000	Tibial - Stimulation
301.0586000000	0.0002000000	stimulus	n/a	3010586.0000000000	Tibial - Stimulation
301.8512000000	0.0002000000	stimulus	n/a	3018512.0000000000	Tibial - Stimulation
302.5999000000	0.0002000000	stimulus	n/a	3025999.0000000000	Tibial - Stimulation
303.3509000000	0.0002000000	stimulus	n/a	3033509.0000000000	Tibial - Stimulation
304.0929000000	0.0002000000	stimulus	n/a	3040929.0000000000	Tibial - Stimulation
304.8578000000	0.0002000000	stimulus	n/a	3048578.0000000000	Tibial - Stimulation
305.6055000000	0.0002000000	stimulus	n/a	3056055.0000000000	Tibial - Stimulation
306.4074000000	0.0002000000	stimulus	n/a	3064074.0000000000	Tibial - Stimulation
307.2104000000	0.0002000000	stimulus	n/a	3072104.0000000000	Tibial - Stimulation
308.0060000000	0.0002000000	stimulus	n/a	3080060.0000000000	Tibial - Stimulation
308.8050000000	0.0002000000	stimulus	n/a	3088050.0000000000	Tibial - Stimulation
309.5936000000	0.0002000000	stimulus	n/a	3095936.0000000000	Tibial - Stimulation
310.3149000000	0.0002000000	stimulus	n/a	3103149.0000000000	Tibial - Stimulation
311.0955000000	0.0002000000	stimulus	n/a	3110955.0000000000	Tibial - Stimulation
311.8644000000	0.0002000000	stimulus	n/a	3118644.0000000000	Tibial - Stimulation
312.5831000000	0.0002000000	stimulus	n/a	3125831.0000000000	Tibial - Stimulation
313.3297000000	0.0002000000	stimulus	n/a	3133297.0000000000	Tibial - Stimulation
314.0944000000	0.0002000000	stimulus	n/a	3140944.0000000000	Tibial - Stimulation
314.9039000000	0.0002000000	stimulus	n/a	3149039.0000000000	Tibial - Stimulation
315.7124000000	0.0002000000	stimulus	n/a	3157124.0000000000	Tibial - Stimulation
316.4550000000	0.0002000000	stimulus	n/a	3164550.0000000000	Tibial - Stimulation
317.2120000000	0.0002000000	stimulus	n/a	3172120.0000000000	Tibial - Stimulation
317.9432000000	0.0002000000	stimulus	n/a	3179432.0000000000	Tibial - Stimulation
318.7312000000	0.0002000000	stimulus	n/a	3187312.0000000000	Tibial - Stimulation
319.5412000000	0.0002000000	stimulus	n/a	3195412.0000000000	Tibial - Stimulation
320.3149000000	0.0002000000	stimulus	n/a	3203149.0000000000	Tibial - Stimulation
321.0955000000	0.0002000000	stimulus	n/a	3210955.0000000000	Tibial - Stimulation
321.8385000000	0.0002000000	stimulus	n/a	3218385.0000000000	Tibial - Stimulation
322.6414000000	0.0002000000	stimulus	n/a	3226414.0000000000	Tibial - Stimulation
323.3940000000	0.0002000000	stimulus	n/a	3233940.0000000000	Tibial - Stimulation
324.1649000000	0.0002000000	stimulus	n/a	3241649.0000000000	Tibial - Stimulation
324.9045000000	0.0002000000	stimulus	n/a	3249045.0000000000	Tibial - Stimulation
325.6861000000	0.0002000000	stimulus	n/a	3256861.0000000000	Tibial - Stimulation
326.4821000000	0.0002000000	stimulus	n/a	3264821.0000000000	Tibial - Stimulation
327.2764000000	0.0002000000	stimulus	n/a	3272764.0000000000	Tibial - Stimulation
327.9970000000	0.0002000000	stimulus	n/a	3279970.0000000000	Tibial - Stimulation
328.7332000000	0.0002000000	stimulus	n/a	3287332.0000000000	Tibial - Stimulation
329.5359000000	0.0002000000	stimulus	n/a	3295359.0000000000	Tibial - Stimulation
330.3286000000	0.0002000000	stimulus	n/a	3303286.0000000000	Tibial - Stimulation
331.1356000000	0.0002000000	stimulus	n/a	3311356.0000000000	Tibial - Stimulation
331.8703000000	0.0002000000	stimulus	n/a	3318703.0000000000	Tibial - Stimulation
332.6779000000	0.0002000000	stimulus	n/a	3326779.0000000000	Tibial - Stimulation
333.4674000000	0.0002000000	stimulus	n/a	3334674.0000000000	Tibial - Stimulation
334.2651000000	0.0002000000	stimulus	n/a	3342651.0000000000	Tibial - Stimulation
335.0680000000	0.0002000000	stimulus	n/a	3350680.0000000000	Tibial - Stimulation
335.8656000000	0.0002000000	stimulus	n/a	3358656.0000000000	Tibial - Stimulation
336.5929000000	0.0002000000	stimulus	n/a	3365929.0000000000	Tibial - Stimulation
337.3508000000	0.0002000000	stimulus	n/a	3373508.0000000000	Tibial - Stimulation
338.1638000000	0.0002000000	stimulus	n/a	3381638.0000000000	Tibial - Stimulation
338.9543000000	0.0002000000	stimulus	n/a	3389543.0000000000	Tibial - Stimulation
339.6923000000	0.0002000000	stimulus	n/a	3396923.0000000000	Tibial - Stimulation
340.4448000000	0.0002000000	stimulus	n/a	3404448.0000000000	Tibial - Stimulation
341.1715000000	0.0002000000	stimulus	n/a	3411715.0000000000	Tibial - Stimulation
341.9117000000	0.0002000000	stimulus	n/a	3419117.0000000000	Tibial - Stimulation
342.6483000000	0.0002000000	stimulus	n/a	3426483.0000000000	Tibial - Stimulation
343.4249000000	0.0002000000	stimulus	n/a	3434249.0000000000	Tibial - Stimulation
344.2058000000	0.0002000000	stimulus	n/a	3442058.0000000000	Tibial - Stimulation
344.9574000000	0.0002000000	stimulus	n/a	3449574.0000000000	Tibial - Stimulation
345.7477000000	0.0002000000	stimulus	n/a	3457477.0000000000	Tibial - Stimulation
346.5584000000	0.0002000000	stimulus	n/a	3465584.0000000000	Tibial - Stimulation
347.3013000000	0.0002000000	stimulus	n/a	3473013.0000000000	Tibial - Stimulation
348.0879000000	0.0002000000	stimulus	n/a	3480879.0000000000	Tibial - Stimulation
348.8379000000	0.0002000000	stimulus	n/a	3488379.0000000000	Tibial - Stimulation
349.5529000000	0.0002000000	stimulus	n/a	3495529.0000000000	Tibial - Stimulation
350.3605000000	0.0002000000	stimulus	n/a	3503605.0000000000	Tibial - Stimulation
351.1428000000	0.0002000000	stimulus	n/a	3511428.0000000000	Tibial - Stimulation
351.8665000000	0.0002000000	stimulus	n/a	3518665.0000000000	Tibial - Stimulation
352.6821000000	0.0002000000	stimulus	n/a	3526821.0000000000	Tibial - Stimulation
353.4708000000	0.0002000000	stimulus	n/a	3534708.0000000000	Tibial - Stimulation
354.2624000000	0.0002000000	stimulus	n/a	3542624.0000000000	Tibial - Stimulation
354.9994000000	0.0002000000	stimulus	n/a	3549994.0000000000	Tibial - Stimulation
355.7180000000	0.0002000000	stimulus	n/a	3557180.0000000000	Tibial - Stimulation
356.4967000000	0.0002000000	stimulus	n/a	3564967.0000000000	Tibial - Stimulation
357.3117000000	0.0002000000	stimulus	n/a	3573117.0000000000	Tibial - Stimulation
358.0772000000	0.0002000000	stimulus	n/a	3580772.0000000000	Tibial - Stimulation
358.8065000000	0.0002000000	stimulus	n/a	3588065.0000000000	Tibial - Stimulation
359.5622000000	0.0002000000	stimulus	n/a	3595622.0000000000	Tibial - Stimulation
360.3192000000	0.0002000000	stimulus	n/a	3603192.0000000000	Tibial - Stimulation
361.0448000000	0.0002000000	stimulus	n/a	3610448.0000000000	Tibial - Stimulation
361.7784000000	0.0002000000	stimulus	n/a	3617784.0000000000	Tibial - Stimulation
362.5941000000	0.0002000000	stimulus	n/a	3625941.0000000000	Tibial - Stimulation
363.3816000000	0.0002000000	stimulus	n/a	3633816.0000000000	Tibial - Stimulation
364.1069000000	0.0002000000	stimulus	n/a	3641069.0000000000	Tibial - Stimulation
364.8879000000	0.0002000000	stimulus	n/a	3648879.0000000000	Tibial - Stimulation
365.6075000000	0.0002000000	stimulus	n/a	3656075.0000000000	Tibial - Stimulation
366.3971000000	0.0002000000	stimulus	n/a	3663971.0000000000	Tibial - Stimulation
367.1977000000	0.0002000000	stimulus	n/a	3671977.0000000000	Tibial - Stimulation
367.9697000000	0.0002000000	stimulus	n/a	3679697.0000000000	Tibial - Stimulation
368.6983000000	0.0002000000	stimulus	n/a	3686983.0000000000	Tibial - Stimulation
369.5070000000	0.0002000000	stimulus	n/a	3695070.0000000000	Tibial - Stimulation
370.2796000000	0.0002000000	stimulus	n/a	3702796.0000000000	Tibial - Stimulation
371.0397000000	0.0002000000	stimulus	n/a	3710397.0000000000	Tibial - Stimulation
371.7650000000	0.0002000000	stimulus	n/a	3717650.0000000000	Tibial - Stimulation
372.5330000000	0.0002000000	stimulus	n/a	3725330.0000000000	Tibial - Stimulation
373.3355000000	0.0002000000	stimulus	n/a	3733355.0000000000	Tibial - Stimulation
374.1172000000	0.0002000000	stimulus	n/a	3741172.0000000000	Tibial - Stimulation
374.8838000000	0.0002000000	stimulus	n/a	3748838.0000000000	Tibial - Stimulation
375.6613000000	0.0002000000	stimulus	n/a	3756613.0000000000	Tibial - Stimulation
376.3927000000	0.0002000000	stimulus	n/a	3763927.0000000000	Tibial - Stimulation
377.1257000000	0.0002000000	stimulus	n/a	3771257.0000000000	Tibial - Stimulation
377.8913000000	0.0002000000	stimulus	n/a	3778913.0000000000	Tibial - Stimulation
378.7048000000	0.0002000000	stimulus	n/a	3787048.0000000000	Tibial - Stimulation
379.4434000000	0.0002000000	stimulus	n/a	3794434.0000000000	Tibial - Stimulation
380.1584000000	0.0002000000	stimulus	n/a	3801584.0000000000	Tibial - Stimulation
380.9334000000	0.0002000000	stimulus	n/a	3809334.0000000000	Tibial - Stimulation
381.6790000000	0.0002000000	stimulus	n/a	3816790.0000000000	Tibial - Stimulation
382.4005000000	0.0002000000	stimulus	n/a	3824005.0000000000	Tibial - Stimulation
383.1455000000	0.0002000000	stimulus	n/a	3831455.0000000000	Tibial - Stimulation
383.8998000000	0.0002000000	stimulus	n/a	3838998.0000000000	Tibial - Stimulation
384.6294000000	0.0002000000	stimulus	n/a	3846294.0000000000	Tibial - Stimulation
385.3551000000	0.0002000000	stimulus	n/a	3853551.0000000000	Tibial - Stimulation
386.0998000000	0.0002000000	stimulus	n/a	3860998.0000000000	Tibial - Stimulation
