onset	duration	trial_type	response_time	sample	value
268.4788000000	0.0002000000	stimulus	n/a	2684788.0000000000	Median - Stimulation
269.2859000000	0.0002000000	stimulus	n/a	2692859.0000000000	Median - Stimulation
270.0910000000	0.0002000000	stimulus	n/a	2700910.0000000000	Median - Stimulation
270.8344000000	0.0002000000	stimulus	n/a	2708344.0000000000	Median - Stimulation
271.6225000000	0.0002000000	stimulus	n/a	2716225.0000000000	Median - Stimulation
272.3578000000	0.0002000000	stimulus	n/a	2723578.0000000000	Median - Stimulation
273.1410000000	0.0002000000	stimulus	n/a	2731410.0000000000	Median - Stimulation
273.9091000000	0.0002000000	stimulus	n/a	2739091.0000000000	Median - Stimulation
274.6961000000	0.0002000000	stimulus	n/a	2746961.0000000000	Median - Stimulation
275.4521000000	0.0002000000	stimulus	n/a	2754521.0000000000	Median - Stimulation
276.2591000000	0.0002000000	stimulus	n/a	2762591.0000000000	Median - Stimulation
277.0362000000	0.0002000000	stimulus	n/a	2770362.0000000000	Median - Stimulation
277.7945000000	0.0002000000	stimulus	n/a	2777945.0000000000	Median - Stimulation
278.5897000000	0.0002000000	stimulus	n/a	2785897.0000000000	Median - Stimulation
279.3927000000	0.0002000000	stimulus	n/a	2793927.0000000000	Median - Stimulation
280.1747000000	0.0002000000	stimulus	n/a	2801747.0000000000	Median - Stimulation
280.9407000000	0.0002000000	stimulus	n/a	2809407.0000000000	Median - Stimulation
281.6808000000	0.0002000000	stimulus	n/a	2816808.0000000000	Median - Stimulation
282.4269000000	0.0002000000	stimulus	n/a	2824269.0000000000	Median - Stimulation
283.1910000000	0.0002000000	stimulus	n/a	2831910.0000000000	Median - Stimulation
283.9690000000	0.0002000000	stimulus	n/a	2839690.0000000000	Median - Stimulation
284.6931000000	0.0002000000	stimulus	n/a	2846931.0000000000	Median - Stimulation
285.4564000000	0.0002000000	stimulus	n/a	2854564.0000000000	Median - Stimulation
286.2615000000	0.0002000000	stimulus	n/a	2862615.0000000000	Median - Stimulation
287.0745000000	0.0002000000	stimulus	n/a	2870745.0000000000	Median - Stimulation
287.8325000000	0.0002000000	stimulus	n/a	2878325.0000000000	Median - Stimulation
288.5755000000	0.0002000000	stimulus	n/a	2885755.0000000000	Median - Stimulation
289.3467000000	0.0002000000	stimulus	n/a	2893467.0000000000	Median - Stimulation
290.0668000000	0.0002000000	stimulus	n/a	2900668.0000000000	Median - Stimulation
290.8729000000	0.0002000000	stimulus	n/a	2908729.0000000000	Median - Stimulation
291.6299000000	0.0002000000	stimulus	n/a	2916299.0000000000	Median - Stimulation
292.4331000000	0.0002000000	stimulus	n/a	2924331.0000000000	Median - Stimulation
293.2022000000	0.0002000000	stimulus	n/a	2932022.0000000000	Median - Stimulation
293.9933000000	0.0002000000	stimulus	n/a	2939933.0000000000	Median - Stimulation
294.7194000000	0.0002000000	stimulus	n/a	2947194.0000000000	Median - Stimulation
295.4565000000	0.0002000000	stimulus	n/a	2954565.0000000000	Median - Stimulation
296.1985000000	0.0002000000	stimulus	n/a	2961985.0000000000	Median - Stimulation
296.9859000000	0.0002000000	stimulus	n/a	2969859.0000000000	Median - Stimulation
297.7359000000	0.0002000000	stimulus	n/a	2977359.0000000000	Median - Stimulation
298.4849000000	0.0002000000	stimulus	n/a	2984849.0000000000	Median - Stimulation
299.2091000000	0.0002000000	stimulus	n/a	2992091.0000000000	Median - Stimulation
300.0212000000	0.0002000000	stimulus	n/a	3000212.0000000000	Median - Stimulation
300.8253000000	0.0002000000	stimulus	n/a	3008253.0000000000	Median - Stimulation
301.5403000000	0.0002000000	stimulus	n/a	3015403.0000000000	Median - Stimulation
302.3453000000	0.0002000000	stimulus	n/a	3023453.0000000000	Median - Stimulation
303.1624000000	0.0002000000	stimulus	n/a	3031624.0000000000	Median - Stimulation
303.9114000000	0.0002000000	stimulus	n/a	3039114.0000000000	Median - Stimulation
304.7224000000	0.0002000000	stimulus	n/a	3047224.0000000000	Median - Stimulation
305.4894000000	0.0002000000	stimulus	n/a	3054894.0000000000	Median - Stimulation
306.2054000000	0.0002000000	stimulus	n/a	3062054.0000000000	Median - Stimulation
306.9305000000	0.0002000000	stimulus	n/a	3069305.0000000000	Median - Stimulation
307.6576000000	0.0002000000	stimulus	n/a	3076576.0000000000	Median - Stimulation
308.4388000000	0.0002000000	stimulus	n/a	3084388.0000000000	Median - Stimulation
309.1859000000	0.0002000000	stimulus	n/a	3091859.0000000000	Median - Stimulation
309.9789000000	0.0002000000	stimulus	n/a	3099789.0000000000	Median - Stimulation
310.7720000000	0.0002000000	stimulus	n/a	3107720.0000000000	Median - Stimulation
311.5491000000	0.0002000000	stimulus	n/a	3115491.0000000000	Median - Stimulation
312.3482000000	0.0002000000	stimulus	n/a	3123482.0000000000	Median - Stimulation
313.0646000000	0.0002000000	stimulus	n/a	3130646.0000000000	Median - Stimulation
313.8028000000	0.0002000000	stimulus	n/a	3138028.0000000000	Median - Stimulation
314.5349000000	0.0002000000	stimulus	n/a	3145349.0000000000	Median - Stimulation
315.2599000000	0.0002000000	stimulus	n/a	3152599.0000000000	Median - Stimulation
316.0031000000	0.0002000000	stimulus	n/a	3160031.0000000000	Median - Stimulation
316.7314000000	0.0002000000	stimulus	n/a	3167314.0000000000	Median - Stimulation
317.4746000000	0.0002000000	stimulus	n/a	3174746.0000000000	Median - Stimulation
318.2346000000	0.0002000000	stimulus	n/a	3182346.0000000000	Median - Stimulation
318.9947000000	0.0002000000	stimulus	n/a	3189947.0000000000	Median - Stimulation
319.7938000000	0.0002000000	stimulus	n/a	3197938.0000000000	Median - Stimulation
320.5258000000	0.0002000000	stimulus	n/a	3205258.0000000000	Median - Stimulation
321.2998000000	0.0002000000	stimulus	n/a	3212998.0000000000	Median - Stimulation
322.0490000000	0.0002000000	stimulus	n/a	3220490.0000000000	Median - Stimulation
322.8091000000	0.0002000000	stimulus	n/a	3228091.0000000000	Median - Stimulation
323.5862000000	0.0002000000	stimulus	n/a	3235862.0000000000	Median - Stimulation
324.3663000000	0.0002000000	stimulus	n/a	3243663.0000000000	Median - Stimulation
325.1844000000	0.0002000000	stimulus	n/a	3251844.0000000000	Median - Stimulation
325.9087000000	0.0002000000	stimulus	n/a	3259087.0000000000	Median - Stimulation
326.6387000000	0.0002000000	stimulus	n/a	3266387.0000000000	Median - Stimulation
327.4348000000	0.0002000000	stimulus	n/a	3274348.0000000000	Median - Stimulation
328.1669000000	0.0002000000	stimulus	n/a	3281669.0000000000	Median - Stimulation
328.9330000000	0.0002000000	stimulus	n/a	3289330.0000000000	Median - Stimulation
329.7420000000	0.0002000000	stimulus	n/a	3297420.0000000000	Median - Stimulation
330.5122000000	0.0002000000	stimulus	n/a	3305122.0000000000	Median - Stimulation
331.2772000000	0.0002000000	stimulus	n/a	3312772.0000000000	Median - Stimulation
332.0623000000	0.0002000000	stimulus	n/a	3320623.0000000000	Median - Stimulation
332.8474000000	0.0002000000	stimulus	n/a	3328474.0000000000	Median - Stimulation
333.6287000000	0.0002000000	stimulus	n/a	3336287.0000000000	Median - Stimulation
334.3828000000	0.0002000000	stimulus	n/a	3343828.0000000000	Median - Stimulation
335.1749000000	0.0002000000	stimulus	n/a	3351749.0000000000	Median - Stimulation
335.9780000000	0.0002000000	stimulus	n/a	3359780.0000000000	Median - Stimulation
336.7891000000	0.0002000000	stimulus	n/a	3367891.0000000000	Median - Stimulation
337.5773000000	0.0002000000	stimulus	n/a	3375773.0000000000	Median - Stimulation
338.3303000000	0.0002000000	stimulus	n/a	3383303.0000000000	Median - Stimulation
339.0623000000	0.0002000000	stimulus	n/a	3390623.0000000000	Median - Stimulation
339.8464000000	0.0002000000	stimulus	n/a	3398464.0000000000	Median - Stimulation
340.5995000000	0.0002000000	stimulus	n/a	3405995.0000000000	Median - Stimulation
341.3186000000	0.0002000000	stimulus	n/a	3413186.0000000000	Median - Stimulation
342.0726000000	0.0002000000	stimulus	n/a	3420726.0000000000	Median - Stimulation
342.8316000000	0.0002000000	stimulus	n/a	3428316.0000000000	Median - Stimulation
343.6066000000	0.0002000000	stimulus	n/a	3436066.0000000000	Median - Stimulation
344.3580000000	0.0002000000	stimulus	n/a	3443580.0000000000	Median - Stimulation
345.0781000000	0.0002000000	stimulus	n/a	3450781.0000000000	Median - Stimulation
345.7981000000	0.0002000000	stimulus	n/a	3457981.0000000000	Median - Stimulation
346.5711000000	0.0002000000	stimulus	n/a	3465711.0000000000	Median - Stimulation
347.3571000000	0.0002000000	stimulus	n/a	3473571.0000000000	Median - Stimulation
348.0872000000	0.0002000000	stimulus	n/a	3480872.0000000000	Median - Stimulation
348.8444000000	0.0002000000	stimulus	n/a	3488444.0000000000	Median - Stimulation
349.6194000000	0.0002000000	stimulus	n/a	3496194.0000000000	Median - Stimulation
350.3555000000	0.0002000000	stimulus	n/a	3503555.0000000000	Median - Stimulation
351.0705000000	0.0002000000	stimulus	n/a	3510705.0000000000	Median - Stimulation
351.8093000000	0.0002000000	stimulus	n/a	3518093.0000000000	Median - Stimulation
352.6123000000	0.0002000000	stimulus	n/a	3526123.0000000000	Median - Stimulation
353.3703000000	0.0002000000	stimulus	n/a	3533703.0000000000	Median - Stimulation
354.1536000000	0.0002000000	stimulus	n/a	3541536.0000000000	Median - Stimulation
354.9407000000	0.0002000000	stimulus	n/a	3549407.0000000000	Median - Stimulation
355.7408000000	0.0002000000	stimulus	n/a	3557408.0000000000	Median - Stimulation
356.5099000000	0.0002000000	stimulus	n/a	3565099.0000000000	Median - Stimulation
357.2390000000	0.0002000000	stimulus	n/a	3572390.0000000000	Median - Stimulation
358.0010000000	0.0002000000	stimulus	n/a	3580010.0000000000	Median - Stimulation
358.7410000000	0.0002000000	stimulus	n/a	3587410.0000000000	Median - Stimulation
359.5340000000	0.0002000000	stimulus	n/a	3595340.0000000000	Median - Stimulation
360.2940000000	0.0002000000	stimulus	n/a	3602940.0000000000	Median - Stimulation
361.0681000000	0.0002000000	stimulus	n/a	3610681.0000000000	Median - Stimulation
361.8491000000	0.0002000000	stimulus	n/a	3618491.0000000000	Median - Stimulation
362.6262000000	0.0002000000	stimulus	n/a	3626262.0000000000	Median - Stimulation
363.4353000000	0.0002000000	stimulus	n/a	3634353.0000000000	Median - Stimulation
364.2045000000	0.0002000000	stimulus	n/a	3642045.0000000000	Median - Stimulation
364.9835000000	0.0002000000	stimulus	n/a	3649835.0000000000	Median - Stimulation
365.7517000000	0.0002000000	stimulus	n/a	3657517.0000000000	Median - Stimulation
366.4877000000	0.0002000000	stimulus	n/a	3664877.0000000000	Median - Stimulation
367.2878000000	0.0002000000	stimulus	n/a	3672878.0000000000	Median - Stimulation
368.0428000000	0.0002000000	stimulus	n/a	3680428.0000000000	Median - Stimulation
368.8399000000	0.0002000000	stimulus	n/a	3688399.0000000000	Median - Stimulation
369.6009000000	0.0002000000	stimulus	n/a	3696009.0000000000	Median - Stimulation
370.4110000000	0.0002000000	stimulus	n/a	3704110.0000000000	Median - Stimulation
371.1727000000	0.0002000000	stimulus	n/a	3711727.0000000000	Median - Stimulation
371.9808000000	0.0002000000	stimulus	n/a	3719808.0000000000	Median - Stimulation
372.6989000000	0.0002000000	stimulus	n/a	3726989.0000000000	Median - Stimulation
373.4823000000	0.0002000000	stimulus	n/a	3734823.0000000000	Median - Stimulation
374.2304000000	0.0002000000	stimulus	n/a	3742304.0000000000	Median - Stimulation
374.9965000000	0.0002000000	stimulus	n/a	3749965.0000000000	Median - Stimulation
375.7315000000	0.0002000000	stimulus	n/a	3757315.0000000000	Median - Stimulation
376.5255000000	0.0002000000	stimulus	n/a	3765255.0000000000	Median - Stimulation
377.2696000000	0.0002000000	stimulus	n/a	3772696.0000000000	Median - Stimulation
378.0827000000	0.0002000000	stimulus	n/a	3780827.0000000000	Median - Stimulation
378.8018000000	0.0002000000	stimulus	n/a	3788018.0000000000	Median - Stimulation
379.5450000000	0.0002000000	stimulus	n/a	3795450.0000000000	Median - Stimulation
380.3101000000	0.0002000000	stimulus	n/a	3803101.0000000000	Median - Stimulation
381.1234000000	0.0002000000	stimulus	n/a	3811234.0000000000	Median - Stimulation
381.8564000000	0.0002000000	stimulus	n/a	3818564.0000000000	Median - Stimulation
382.6655000000	0.0002000000	stimulus	n/a	3826655.0000000000	Median - Stimulation
383.4556000000	0.0002000000	stimulus	n/a	3834556.0000000000	Median - Stimulation
384.2356000000	0.0002000000	stimulus	n/a	3842356.0000000000	Median - Stimulation
384.9566000000	0.0002000000	stimulus	n/a	3849566.0000000000	Median - Stimulation
385.6807000000	0.0002000000	stimulus	n/a	3856807.0000000000	Median - Stimulation
386.4617000000	0.0002000000	stimulus	n/a	3864617.0000000000	Median - Stimulation
387.1938000000	0.0002000000	stimulus	n/a	3871938.0000000000	Median - Stimulation
387.9779000000	0.0002000000	stimulus	n/a	3879779.0000000000	Median - Stimulation
