onset	duration	trial_type	response_time	sample	value
266.6456000000	0.0002000000	stimulus	n/a	2666456.0000000000	Median - Stimulation
267.4167000000	0.0002000000	stimulus	n/a	2674167.0000000000	Median - Stimulation
268.1586000000	0.0002000000	stimulus	n/a	2681586.0000000000	Median - Stimulation
268.9078000000	0.0002000000	stimulus	n/a	2689078.0000000000	Median - Stimulation
269.6899000000	0.0002000000	stimulus	n/a	2696899.0000000000	Median - Stimulation
270.4190000000	0.0002000000	stimulus	n/a	2704190.0000000000	Median - Stimulation
271.2360000000	0.0002000000	stimulus	n/a	2712360.0000000000	Median - Stimulation
272.0123000000	0.0002000000	stimulus	n/a	2720123.0000000000	Median - Stimulation
272.7902000000	0.0002000000	stimulus	n/a	2727902.0000000000	Median - Stimulation
273.6063000000	0.0002000000	stimulus	n/a	2736063.0000000000	Median - Stimulation
274.4116000000	0.0002000000	stimulus	n/a	2744116.0000000000	Median - Stimulation
275.2046000000	0.0002000000	stimulus	n/a	2752046.0000000000	Median - Stimulation
275.9776000000	0.0002000000	stimulus	n/a	2759776.0000000000	Median - Stimulation
276.7526000000	0.0002000000	stimulus	n/a	2767526.0000000000	Median - Stimulation
277.5707000000	0.0002000000	stimulus	n/a	2775707.0000000000	Median - Stimulation
278.3848000000	0.0002000000	stimulus	n/a	2783848.0000000000	Median - Stimulation
279.1949000000	0.0002000000	stimulus	n/a	2791949.0000000000	Median - Stimulation
280.0022000000	0.0002000000	stimulus	n/a	2800022.0000000000	Median - Stimulation
280.8072000000	0.0002000000	stimulus	n/a	2808072.0000000000	Median - Stimulation
281.5553000000	0.0002000000	stimulus	n/a	2815553.0000000000	Median - Stimulation
282.2924000000	0.0002000000	stimulus	n/a	2822924.0000000000	Median - Stimulation
283.0534000000	0.0002000000	stimulus	n/a	2830534.0000000000	Median - Stimulation
283.8636000000	0.0002000000	stimulus	n/a	2838636.0000000000	Median - Stimulation
284.6686000000	0.0002000000	stimulus	n/a	2846686.0000000000	Median - Stimulation
285.4316000000	0.0002000000	stimulus	n/a	2854316.0000000000	Median - Stimulation
286.1557000000	0.0002000000	stimulus	n/a	2861557.0000000000	Median - Stimulation
286.8949000000	0.0002000000	stimulus	n/a	2868949.0000000000	Median - Stimulation
287.6361000000	0.0002000000	stimulus	n/a	2876361.0000000000	Median - Stimulation
288.4071000000	0.0002000000	stimulus	n/a	2884071.0000000000	Median - Stimulation
289.1343000000	0.0002000000	stimulus	n/a	2891343.0000000000	Median - Stimulation
289.9364000000	0.0002000000	stimulus	n/a	2899364.0000000000	Median - Stimulation
290.7175000000	0.0002000000	stimulus	n/a	2907175.0000000000	Median - Stimulation
291.5006000000	0.0002000000	stimulus	n/a	2915006.0000000000	Median - Stimulation
292.2707000000	0.0002000000	stimulus	n/a	2922707.0000000000	Median - Stimulation
292.9857000000	0.0002000000	stimulus	n/a	2929857.0000000000	Median - Stimulation
293.7578000000	0.0002000000	stimulus	n/a	2937578.0000000000	Median - Stimulation
294.5357000000	0.0002000000	stimulus	n/a	2945357.0000000000	Median - Stimulation
295.2638000000	0.0002000000	stimulus	n/a	2952638.0000000000	Median - Stimulation
295.9831000000	0.0002000000	stimulus	n/a	2959831.0000000000	Median - Stimulation
296.7743000000	0.0002000000	stimulus	n/a	2967743.0000000000	Median - Stimulation
297.5673000000	0.0002000000	stimulus	n/a	2975673.0000000000	Median - Stimulation
298.3383000000	0.0002000000	stimulus	n/a	2983383.0000000000	Median - Stimulation
299.0894000000	0.0002000000	stimulus	n/a	2990894.0000000000	Median - Stimulation
299.9015000000	0.0002000000	stimulus	n/a	2999015.0000000000	Median - Stimulation
300.6415000000	0.0002000000	stimulus	n/a	3006415.0000000000	Median - Stimulation
301.4268000000	0.0002000000	stimulus	n/a	3014268.0000000000	Median - Stimulation
302.2268000000	0.0002000000	stimulus	n/a	3022268.0000000000	Median - Stimulation
303.0149000000	0.0002000000	stimulus	n/a	3030149.0000000000	Median - Stimulation
303.8030000000	0.0002000000	stimulus	n/a	3038030.0000000000	Median - Stimulation
304.5351000000	0.0002000000	stimulus	n/a	3045351.0000000000	Median - Stimulation
305.2751000000	0.0002000000	stimulus	n/a	3052751.0000000000	Median - Stimulation
306.0311000000	0.0002000000	stimulus	n/a	3060311.0000000000	Median - Stimulation
306.7583000000	0.0002000000	stimulus	n/a	3067583.0000000000	Median - Stimulation
307.4974000000	0.0002000000	stimulus	n/a	3074974.0000000000	Median - Stimulation
308.2985000000	0.0002000000	stimulus	n/a	3082985.0000000000	Median - Stimulation
309.0595000000	0.0002000000	stimulus	n/a	3090595.0000000000	Median - Stimulation
309.8565000000	0.0002000000	stimulus	n/a	3098565.0000000000	Median - Stimulation
310.5766000000	0.0002000000	stimulus	n/a	3105766.0000000000	Median - Stimulation
311.2998000000	0.0002000000	stimulus	n/a	3112998.0000000000	Median - Stimulation
312.0990000000	0.0002000000	stimulus	n/a	3120990.0000000000	Median - Stimulation
312.8921000000	0.0002000000	stimulus	n/a	3128921.0000000000	Median - Stimulation
313.6122000000	0.0002000000	stimulus	n/a	3136122.0000000000	Median - Stimulation
314.3733000000	0.0002000000	stimulus	n/a	3143733.0000000000	Median - Stimulation
315.1224000000	0.0002000000	stimulus	n/a	3151224.0000000000	Median - Stimulation
315.8905000000	0.0002000000	stimulus	n/a	3158905.0000000000	Median - Stimulation
316.6986000000	0.0002000000	stimulus	n/a	3166986.0000000000	Median - Stimulation
317.4205000000	0.0002000000	stimulus	n/a	3174205.0000000000	Median - Stimulation
318.1795000000	0.0002000000	stimulus	n/a	3181795.0000000000	Median - Stimulation
318.9046000000	0.0002000000	stimulus	n/a	3189046.0000000000	Median - Stimulation
319.6646000000	0.0002000000	stimulus	n/a	3196646.0000000000	Median - Stimulation
320.4156000000	0.0002000000	stimulus	n/a	3204156.0000000000	Median - Stimulation
321.2195000000	0.0002000000	stimulus	n/a	3212195.0000000000	Median - Stimulation
321.9371000000	0.0002000000	stimulus	n/a	3219371.0000000000	Median - Stimulation
322.6641000000	0.0002000000	stimulus	n/a	3226641.0000000000	Median - Stimulation
323.4712000000	0.0002000000	stimulus	n/a	3234712.0000000000	Median - Stimulation
324.2748000000	0.0002000000	stimulus	n/a	3242748.0000000000	Median - Stimulation
325.0150000000	0.0002000000	stimulus	n/a	3250150.0000000000	Median - Stimulation
325.7359000000	0.0002000000	stimulus	n/a	3257359.0000000000	Median - Stimulation
326.5090000000	0.0002000000	stimulus	n/a	3265090.0000000000	Median - Stimulation
327.3113000000	0.0002000000	stimulus	n/a	3273113.0000000000	Median - Stimulation
328.1233000000	0.0002000000	stimulus	n/a	3281233.0000000000	Median - Stimulation
328.9414000000	0.0002000000	stimulus	n/a	3289414.0000000000	Median - Stimulation
329.6945000000	0.0002000000	stimulus	n/a	3296945.0000000000	Median - Stimulation
330.4484000000	0.0002000000	stimulus	n/a	3304484.0000000000	Median - Stimulation
331.2454000000	0.0002000000	stimulus	n/a	3312454.0000000000	Median - Stimulation
331.9904000000	0.0002000000	stimulus	n/a	3319904.0000000000	Median - Stimulation
332.7936000000	0.0002000000	stimulus	n/a	3327936.0000000000	Median - Stimulation
333.5157000000	0.0002000000	stimulus	n/a	3335157.0000000000	Median - Stimulation
334.3166000000	0.0002000000	stimulus	n/a	3343166.0000000000	Median - Stimulation
335.1117000000	0.0002000000	stimulus	n/a	3351117.0000000000	Median - Stimulation
335.9068000000	0.0002000000	stimulus	n/a	3359068.0000000000	Median - Stimulation
336.6769000000	0.0002000000	stimulus	n/a	3366769.0000000000	Median - Stimulation
337.4850000000	0.0002000000	stimulus	n/a	3374850.0000000000	Median - Stimulation
338.2381000000	0.0002000000	stimulus	n/a	3382381.0000000000	Median - Stimulation
338.9981000000	0.0002000000	stimulus	n/a	3389981.0000000000	Median - Stimulation
339.7652000000	0.0002000000	stimulus	n/a	3397652.0000000000	Median - Stimulation
340.5725000000	0.0002000000	stimulus	n/a	3405725.0000000000	Median - Stimulation
341.2916000000	0.0002000000	stimulus	n/a	3412916.0000000000	Median - Stimulation
342.0247000000	0.0002000000	stimulus	n/a	3420247.0000000000	Median - Stimulation
342.8277000000	0.0002000000	stimulus	n/a	3428277.0000000000	Median - Stimulation
343.5789000000	0.0002000000	stimulus	n/a	3435789.0000000000	Median - Stimulation
344.3279000000	0.0002000000	stimulus	n/a	3443279.0000000000	Median - Stimulation
345.1219000000	0.0002000000	stimulus	n/a	3451219.0000000000	Median - Stimulation
345.9052000000	0.0002000000	stimulus	n/a	3459052.0000000000	Median - Stimulation
346.7173000000	0.0002000000	stimulus	n/a	3467173.0000000000	Median - Stimulation
347.5354000000	0.0002000000	stimulus	n/a	3475354.0000000000	Median - Stimulation
348.3475000000	0.0002000000	stimulus	n/a	3483475.0000000000	Median - Stimulation
349.1528000000	0.0002000000	stimulus	n/a	3491528.0000000000	Median - Stimulation
349.9239000000	0.0002000000	stimulus	n/a	3499239.0000000000	Median - Stimulation
350.6710000000	0.0002000000	stimulus	n/a	3506710.0000000000	Median - Stimulation
351.4330000000	0.0002000000	stimulus	n/a	3514330.0000000000	Median - Stimulation
352.2091000000	0.0002000000	stimulus	n/a	3522091.0000000000	Median - Stimulation
352.9423000000	0.0002000000	stimulus	n/a	3529423.0000000000	Median - Stimulation
353.7573000000	0.0002000000	stimulus	n/a	3537573.0000000000	Median - Stimulation
354.5446000000	0.0002000000	stimulus	n/a	3545446.0000000000	Median - Stimulation
355.3026000000	0.0002000000	stimulus	n/a	3553026.0000000000	Median - Stimulation
356.1157000000	0.0002000000	stimulus	n/a	3561157.0000000000	Median - Stimulation
356.8306000000	0.0002000000	stimulus	n/a	3568306.0000000000	Median - Stimulation
357.6047000000	0.0002000000	stimulus	n/a	3576047.0000000000	Median - Stimulation
358.3657000000	0.0002000000	stimulus	n/a	3583657.0000000000	Median - Stimulation
359.1197000000	0.0002000000	stimulus	n/a	3591197.0000000000	Median - Stimulation
359.8377000000	0.0002000000	stimulus	n/a	3598377.0000000000	Median - Stimulation
360.6258000000	0.0002000000	stimulus	n/a	3606258.0000000000	Median - Stimulation
361.4258000000	0.0002000000	stimulus	n/a	3614258.0000000000	Median - Stimulation
362.1641000000	0.0002000000	stimulus	n/a	3621641.0000000000	Median - Stimulation
362.9053000000	0.0002000000	stimulus	n/a	3629053.0000000000	Median - Stimulation
363.6874000000	0.0002000000	stimulus	n/a	3636874.0000000000	Median - Stimulation
364.4525000000	0.0002000000	stimulus	n/a	3644525.0000000000	Median - Stimulation
365.1734000000	0.0002000000	stimulus	n/a	3651734.0000000000	Median - Stimulation
365.9195000000	0.0002000000	stimulus	n/a	3659195.0000000000	Median - Stimulation
366.7046000000	0.0002000000	stimulus	n/a	3667046.0000000000	Median - Stimulation
367.4388000000	0.0002000000	stimulus	n/a	3674388.0000000000	Median - Stimulation
368.1758000000	0.0002000000	stimulus	n/a	3681758.0000000000	Median - Stimulation
368.8980000000	0.0002000000	stimulus	n/a	3688980.0000000000	Median - Stimulation
369.6281000000	0.0002000000	stimulus	n/a	3696281.0000000000	Median - Stimulation
370.4261000000	0.0002000000	stimulus	n/a	3704261.0000000000	Median - Stimulation
371.2051000000	0.0002000000	stimulus	n/a	3712051.0000000000	Median - Stimulation
371.9911000000	0.0002000000	stimulus	n/a	3719911.0000000000	Median - Stimulation
372.7711000000	0.0002000000	stimulus	n/a	3727711.0000000000	Median - Stimulation
373.5453000000	0.0002000000	stimulus	n/a	3735453.0000000000	Median - Stimulation
374.3324000000	0.0002000000	stimulus	n/a	3743324.0000000000	Median - Stimulation
375.0705000000	0.0002000000	stimulus	n/a	3750705.0000000000	Median - Stimulation
375.8716000000	0.0002000000	stimulus	n/a	3758716.0000000000	Median - Stimulation
376.6039000000	0.0002000000	stimulus	n/a	3766039.0000000000	Median - Stimulation
377.3820000000	0.0002000000	stimulus	n/a	3773820.0000000000	Median - Stimulation
378.1110000000	0.0002000000	stimulus	n/a	3781110.0000000000	Median - Stimulation
378.9050000000	0.0002000000	stimulus	n/a	3789050.0000000000	Median - Stimulation
379.7200000000	0.0002000000	stimulus	n/a	3797200.0000000000	Median - Stimulation
380.4872000000	0.0002000000	stimulus	n/a	3804872.0000000000	Median - Stimulation
381.2152000000	0.0002000000	stimulus	n/a	3812152.0000000000	Median - Stimulation
382.0153000000	0.0002000000	stimulus	n/a	3820153.0000000000	Median - Stimulation
382.7554000000	0.0002000000	stimulus	n/a	3827554.0000000000	Median - Stimulation
383.5144000000	0.0002000000	stimulus	n/a	3835144.0000000000	Median - Stimulation
384.2674000000	0.0002000000	stimulus	n/a	3842674.0000000000	Median - Stimulation
385.0534000000	0.0002000000	stimulus	n/a	3850534.0000000000	Median - Stimulation
385.8647000000	0.0002000000	stimulus	n/a	3858647.0000000000	Median - Stimulation
386.6818000000	0.0002000000	stimulus	n/a	3866818.0000000000	Median - Stimulation
